0.672 8.08797720e-01  9.41868529e+02  9.42926127e+02
0.72 4.55664049e-01  9.41484600e+02  9.42181636e+02
0.768 1.12118329e-01  9.40922988e+02  9.41201338e+02
0.864 1.44280025e-01  9.40780345e+02  9.41025662e+02
0.96 1.87822539e-01  9.40917562e+02  9.41244994e+02
1.056 1.12180845e-01  9.40792709e+02  9.41058160e+02
1.152 1.70859484e-01  9.40829316e+02  9.41138661e+02
1.248 9.79553610e-02  9.40718942e+02  9.40945253e+02
1.344 1.08110319e-01  9.40738798e+02  9.40980944e+02
1.44 1.03689390e-01  9.40711579e+02  9.40939069e+02
1.536 1.10815474e-01  9.40686547e+02  9.40907552e+02
1.728 1.12487811e-01  9.40683950e+02  9.40894303e+02
1.92 1.32044563e-01  9.40646061e+02  9.40859066e+02
2.112 1.41165741e-01  9.40628943e+02  9.40830141e+02
2.304 1.57888896e-01  9.40611836e+02  9.40826735e+02
2.496 1.66711856e-01  9.40606473e+02  9.40812868e+02
2.688 1.78911748e-01  9.40592573e+02  9.40811451e+02
2.88 1.82414891e-01  9.40604740e+02  9.40824978e+02
3.072 1.83355240e-01  9.40591014e+02  9.40815456e+02
3.456 1.79537884e-01  9.40580717e+02  9.40803504e+02
3.84 1.71731804e-01  9.40578407e+02  9.40797635e+02
4.224 1.60250425e-01  9.40569345e+02  9.40782982e+02
4.608 1.49940482e-01  9.40564884e+02  9.40772563e+02
4.992 1.44677927e-01  9.40556089e+02  9.40753997e+02
5.376 1.42220100e-01  9.40550796e+02  9.40742141e+02
5.76 1.40017880e-01  9.40539030e+02  9.40729656e+02
6.144 1.35149394e-01  9.40529068e+02  9.40710807e+02
6.912 1.27121291e-01  9.40512302e+02  9.40679538e+02
7.68 1.20546671e-01  9.40491653e+02  9.40654448e+02
8.448 1.13059002e-01  9.40480621e+02  9.40628814e+02
9.216 1.08223274e-01  9.40461929e+02  9.40604774e+02
9.984 1.02598504e-01  9.40460665e+02  9.40593454e+02
10.752 9.74267053e-02  9.40452322e+02  9.40584013e+02
11.52 9.50005840e-02  9.40435061e+02  9.40558288e+02
12.288 8.94867724e-02  9.40423624e+02  9.40542221e+02
13.824 8.22860447e-02  9.40413810e+02  9.40526066e+02
15.36 7.50854151e-02  9.40389992e+02  9.40492712e+02
16.896 6.99957437e-02  9.40378910e+02  9.40472288e+02
18.432 6.50248125e-02  9.40373000e+02  9.40458288e+02
19.968 6.07435094e-02  9.40362872e+02  9.40443573e+02
21.504 5.54801222e-02  9.40353675e+02  9.40426415e+02
23.04 5.23624550e-02  9.40345197e+02  9.40416324e+02
24.576 4.87408635e-02  9.40336138e+02  9.40402468e+02
27.648 4.35210760e-02  9.40328126e+02  9.40388027e+02
30.72 3.97107584e-02  9.40318685e+02  9.40371617e+02
33.792 3.47899140e-02  9.40308599e+02  9.40356596e+02
36.864 2.98205780e-02  9.40303756e+02  9.40344713e+02
39.936 2.77506301e-02  9.40297592e+02  9.40336463e+02
43.008 2.48296559e-02  9.40296274e+02  9.40330555e+02
46.08 2.18338048e-02  9.40290712e+02  9.40321168e+02
49.152 2.05321802e-02  9.40285721e+02  9.40315718e+02
55.296 1.49790823e-02  9.40282426e+02  9.40305266e+02
61.44 1.42441230e-02  9.40277792e+02  9.40298260e+02
67.584 1.16190675e-02  9.40275614e+02  9.40293810e+02
73.728 1.09800996e-02  9.40270317e+02  9.40287723e+02
79.872 8.78247377e-03  9.40273123e+02  9.40285351e+02
86.016 8.89282426e-03  9.40271017e+02  9.40283293e+02
92.16 6.72919804e-03  9.40269719e+02  9.40278465e+02
98.304 6.67100845e-03  9.40268070e+02  9.40276803e+02
110.592 6.07976459e-03  9.40270941e+02  9.40278749e+02
122.88 4.66064854e-03  9.40273797e+02  9.40280641e+02
135.168 3.62911764e-03  9.40272861e+02  9.40277887e+02
147.456 2.91824057e-03  9.40273731e+02  9.40276829e+02
159.744 2.50201223e-03  9.40272983e+02  9.40277925e+02
172.032 2.79375121e-03  9.40272888e+02  9.40279021e+02
184.32 2.88380943e-03  9.40270436e+02  9.40274964e+02
196.608 2.26947053e-03  9.40273486e+02  9.40276995e+02
221.184 1.08555795e-03  9.40279334e+02  9.40280770e+02
245.76 3.65077883e-04  9.40276628e+02  9.40277357e+02
270.336 -1.01614499e-04  9.40276076e+02  9.40275243e+02
294.912 3.75026640e-04  9.40277589e+02  9.40277248e+02
319.488 -4.75142719e-04  9.40275233e+02  9.40273900e+02
344.064 -1.42527322e-03  9.40281254e+02  9.40278047e+02
368.64 -5.47929620e-04  9.40283030e+02  9.40281659e+02
393.216 -1.81867092e-04  9.40281485e+02  9.40281202e+02
442.368 -7.52118459e-05  9.40279312e+02  9.40276094e+02
491.52 -5.18172025e-04  9.40285243e+02  9.40281600e+02
540.672 6.81906451e-04  9.40286748e+02  9.40286793e+02
589.824 -5.65588943e-04  9.40281313e+02  9.40280623e+02
638.976 -5.78225277e-04  9.40283575e+02  9.40283281e+02
688.128 4.10754109e-04  9.40286100e+02  9.40285740e+02
737.28 -9.02484765e-04  9.40284011e+02  9.40283785e+02
786.432 -8.47263297e-04  9.40281972e+02  9.40281115e+02
884.736 -3.11225815e-04  9.40286027e+02  9.40284661e+02
983.04 -3.98882878e-04  9.40286222e+02  9.40285192e+02
1081.34 8.20118699e-05  9.40291706e+02  9.40289943e+02
1179.65 -1.89359474e-04  9.40288616e+02  9.40287477e+02
1277.95 1.83952480e-04  9.40287143e+02  9.40286664e+02
1376.26 8.76937250e-04  9.40288392e+02  9.40288718e+02
1474.56 4.03801835e-04  9.40285668e+02  9.40286953e+02
1572.86 1.24349083e-04  9.40278589e+02  9.40280057e+02
1769.47 4.85063801e-04  9.40273766e+02  9.40273617e+02
1966.08 -2.77339563e-06  9.40267560e+02  9.40268809e+02
2162.69 5.55891578e-05  9.40266872e+02  9.40267023e+02
2359.3 1.02257802e-04  9.40263674e+02  9.40263447e+02
2555.9 -2.49235334e-04  9.40261430e+02  9.40260835e+02
2752.51 5.33386512e-04  9.40268462e+02  9.40268228e+02
2949.12 7.43180809e-04  9.40273774e+02  9.40275219e+02
3145.73 1.90042501e-04  9.40275655e+02  9.40276132e+02
3538.94 -2.23118671e-04  9.40282297e+02  9.40282472e+02
3932.16 3.66526285e-04  9.40266016e+02  9.40265961e+02
4325.38 1.98919428e-04  9.40270296e+02  9.40271286e+02
4718.59 2.65551002e-05  9.40291497e+02  9.40291093e+02
5111.81 1.82632777e-04  9.40278836e+02  9.40279931e+02
5505.02 -4.25854117e-04  9.40279251e+02  9.40278148e+02
5898.24 -1.10579287e-04  9.40273475e+02  9.40274392e+02
6291.46 2.10363371e-04  9.40280919e+02  9.40281034e+02
7077.89 -1.03512244e-04  9.40290195e+02  9.40290124e+02
7864.32 3.79057425e-04  9.40297146e+02  9.40297758e+02
8650.75 -1.65204846e-04  9.40276097e+02  9.40275614e+02
9437.18 2.68399276e-04  9.40289701e+02  9.40290960e+02
10223.6 8.01201141e-05  9.40284914e+02  9.40285752e+02
11010 5.56862824e-04  9.40276635e+02  9.40277527e+02
11796.5 -3.42212813e-05  9.40279264e+02  9.40279742e+02
12582.9 -1.21966207e-04  9.40279013e+02  9.40279150e+02
14155.8 -1.63434062e-04  9.40250746e+02  9.40250644e+02
15728.6 2.31120013e-04  9.40238206e+02  9.40238062e+02
17301.5 -3.29556317e-05  9.40247971e+02  9.40247753e+02
18874.4 9.53385406e-05  9.40210856e+02  9.40211040e+02
20447.2 3.20990054e-04  9.40174032e+02  9.40174587e+02
22020.1 1.09656977e-04  9.40186727e+02  9.40186938e+02
23593 1.22351739e-04  9.40199305e+02  9.40199992e+02
25165.8 -4.36362107e-06  9.40229142e+02  9.40229183e+02
28311.6 2.82904323e-04  9.40211670e+02  9.40212078e+02
31457.3 1.77674580e-04  9.40215523e+02  9.40215727e+02
34603 1.33833178e-04  9.40226451e+02  9.40226798e+02
37748.7 2.18525866e-04  9.40285259e+02  9.40285545e+02
40894.5 -1.26159188e-04  9.40259883e+02  9.40259937e+02
44040.2 3.04982829e-05  9.40263710e+02  9.40263899e+02
47185.9 7.67909629e-05  9.40262590e+02  9.40262806e+02
50331.6 9.68677692e-05  9.40196925e+02  9.40196843e+02
56623.1 -6.34815918e-05  9.40259946e+02  9.40259537e+02
62914.6 5.19500539e-05  9.40225855e+02  9.40225985e+02
69206 1.59718814e-04  9.40235235e+02  9.40235553e+02
75497.5 -1.13675940e-05  9.40307089e+02  9.40307015e+02
81788.9 2.71010178e-04  9.40339305e+02  9.40339315e+02
88080.4 1.36840613e-04  9.40379469e+02  9.40379457e+02
94371.8 -4.66927231e-06  9.40412502e+02  9.40412726e+02
100663 2.80346316e-04  9.40313455e+02  9.40313958e+02
113246 8.81898315e-05  9.40295580e+02  9.40295451e+02
125829 8.13382714e-05  9.40288055e+02  9.40287979e+02
138412 2.67774234e-04  9.40371438e+02  9.40371882e+02
150995 6.21690163e-05  9.40294631e+02  9.40294620e+02
163578 1.40031910e-04  9.40381571e+02  9.40381781e+02
176161 2.01155947e-04  9.40453755e+02  9.40454170e+02
188744 3.50668096e-05  9.40274183e+02  9.40274185e+02
201327 1.41191634e-04  9.40151818e+02  9.40152126e+02
226492 1.58209133e-04  9.40235092e+02  9.40235126e+02
251658 7.20558645e-05  9.40153914e+02  9.40153881e+02
276824 5.11899222e-05  9.40120909e+02  9.40120766e+02
301990 3.32051014e-05  9.40040230e+02  9.40040109e+02
327156 -1.03524207e-05  9.40947178e+02  9.40947065e+02
352322 1.09359387e-04  9.41441791e+02  9.41441909e+02

