1.056 2.57221575e-01  6.42277200e+02  6.42710080e+02
1.152 2.19245363e-01  6.42188908e+02  6.42574998e+02
1.248 1.28791218e-01  6.42031131e+02  6.42311717e+02
1.344 1.30247383e-01  6.42043738e+02  6.42305711e+02
1.44 1.43439488e-01  6.42064745e+02  6.42341018e+02
1.536 1.31809229e-01  6.42030917e+02  6.42294886e+02
1.728 1.21086969e-01  6.41996334e+02  6.42225545e+02
1.92 1.26299005e-01  6.41991566e+02  6.42206163e+02
2.112 1.38825722e-01  6.41952364e+02  6.42158490e+02
2.304 1.39097312e-01  6.41933937e+02  6.42133614e+02
2.496 1.56760803e-01  6.41916126e+02  6.42128272e+02
2.688 1.70655207e-01  6.41904693e+02  6.42118583e+02
2.88 1.76870626e-01  6.41887344e+02  6.42105192e+02
3.072 1.80407209e-01  6.41886561e+02  6.42109582e+02
3.456 1.91842466e-01  6.41880336e+02  6.42119641e+02
3.84 1.89204392e-01  6.41884992e+02  6.42128688e+02
4.224 1.88259035e-01  6.41871505e+02  6.42117365e+02
4.608 1.81888756e-01  6.41877270e+02  6.42119971e+02
4.992 1.73553941e-01  6.41867582e+02  6.42102445e+02
5.376 1.67322478e-01  6.41863609e+02  6.42095253e+02
5.76 1.67156071e-01  6.41832669e+02  6.42054959e+02
6.144 1.62646878e-01  6.41828095e+02  6.42041814e+02
6.912 1.50626928e-01  6.41809845e+02  6.42010595e+02
7.68 1.40854332e-01  6.41795988e+02  6.41983973e+02
8.448 1.33249555e-01  6.41781224e+02  6.41959540e+02
9.216 1.29608158e-01  6.41760757e+02  6.41935765e+02
9.984 1.23338853e-01  6.41751130e+02  6.41917318e+02
10.752 1.17699160e-01  6.41737519e+02  6.41896260e+02
11.52 1.14541591e-01  6.41727514e+02  6.41881825e+02
12.288 1.10982557e-01  6.41725776e+02  6.41874770e+02
13.824 1.01321445e-01  6.41703862e+02  6.41839777e+02
15.36 9.53624478e-02  6.41687778e+02  6.41814439e+02
16.896 8.81289931e-02  6.41668429e+02  6.41790753e+02
18.432 8.16167213e-02  6.41659693e+02  6.41769934e+02
19.968 7.34446360e-02  6.41643728e+02  6.41744252e+02
21.504 6.88635699e-02  6.41632379e+02  6.41725845e+02
23.04 6.45580816e-02  6.41623499e+02  6.41713092e+02
24.576 6.15710258e-02  6.41620090e+02  6.41704392e+02
27.648 5.42631439e-02  6.41603982e+02  6.41677892e+02
30.72 4.72984635e-02  6.41593398e+02  6.41657740e+02
33.792 4.06387097e-02  6.41582643e+02  6.41639525e+02
36.864 3.79334504e-02  6.41575607e+02  6.41627019e+02
39.936 3.27974851e-02  6.41565812e+02  6.41613264e+02
43.008 3.01035755e-02  6.41559139e+02  6.41599673e+02
46.08 2.72682094e-02  6.41556435e+02  6.41592446e+02
49.152 2.48718550e-02  6.41551159e+02  6.41583377e+02
55.296 2.11930153e-02  6.41546114e+02  6.41575493e+02
61.44 1.50009394e-02  6.41542884e+02  6.41562914e+02
67.584 1.43359875e-02  6.41533328e+02  6.41552416e+02
73.728 1.21059395e-02  6.41535324e+02  6.41551016e+02
79.872 1.06830030e-02  6.41536299e+02  6.41551545e+02
86.016 1.04461553e-02  6.41532232e+02  6.41546323e+02
92.16 8.23306430e-03  6.41529053e+02  6.41539345e+02
98.304 6.86987048e-03  6.41529000e+02  6.41538155e+02
110.592 4.78583556e-03  6.41529323e+02  6.41537897e+02
122.88 3.15330401e-03  6.41524862e+02  6.41529238e+02
135.168 2.40323538e-03  6.41522994e+02  6.41526441e+02
147.456 1.90492947e-03  6.41518972e+02  6.41520326e+02
159.744 1.34874286e-03  6.41520805e+02  6.41519518e+02
172.032 2.84425770e-04  6.41521697e+02  6.41520325e+02
184.32 2.23247960e-04  6.41521568e+02  6.41520321e+02
196.608 6.02706688e-04  6.41520623e+02  6.41519772e+02
221.184 1.28812850e-03  6.41520276e+02  6.41522718e+02
245.76 2.01048602e-03  6.41519164e+02  6.41523244e+02
270.336 1.92778873e-03  6.41518874e+02  6.41520720e+02
294.912 1.28840354e-03  6.41526477e+02  6.41530315e+02
319.488 1.37104357e-03  6.41525202e+02  6.41529829e+02
344.064 -1.16105016e-05  6.41526844e+02  6.41527953e+02
368.64 7.94257401e-04  6.41526652e+02  6.41527957e+02
393.216 7.72894912e-04  6.41520466e+02  6.41520568e+02
442.368 -1.73799365e-05  6.41519811e+02  6.41520868e+02
491.52 -3.15305856e-04  6.41522089e+02  6.41523500e+02
540.672 -5.41955874e-04  6.41522457e+02  6.41523700e+02
589.824 -1.65063638e-04  6.41519164e+02  6.41519421e+02
638.976 -3.87984017e-04  6.41522761e+02  6.41523986e+02
688.128 -2.91279779e-04  6.41520587e+02  6.41521943e+02
737.28 -1.62068652e-04  6.41520832e+02  6.41519166e+02
786.432 -3.53784139e-04  6.41523006e+02  6.41522016e+02
884.736 -7.89087634e-04  6.41522144e+02  6.41521950e+02
983.04 3.17886964e-05  6.41521853e+02  6.41520928e+02
1081.34 -2.73042639e-04  6.41521164e+02  6.41519984e+02
1179.65 8.97603073e-04  6.41525907e+02  6.41526140e+02
1277.95 -3.57183171e-04  6.41521909e+02  6.41520908e+02
1376.26 1.52208511e-04  6.41520997e+02  6.41521759e+02
1474.56 -1.35590213e-03  6.41514269e+02  6.41510245e+02
1572.86 -7.56836643e-04  6.41517025e+02  6.41515257e+02
1769.47 1.48207552e-04  6.41525749e+02  6.41526209e+02
1966.08 6.93037411e-04  6.41529556e+02  6.41529523e+02
2162.69 -1.36868144e-04  6.41527360e+02  6.41528374e+02
2359.3 8.34088860e-04  6.41522096e+02  6.41523336e+02
2555.9 2.82833871e-04  6.41510140e+02  6.41510606e+02
2752.51 -3.30779234e-04  6.41510674e+02  6.41510190e+02
2949.12 -5.00929731e-04  6.41505118e+02  6.41503722e+02
3145.73 -1.78687428e-04  6.41499624e+02  6.41498663e+02
3538.94 8.56701177e-04  6.41497909e+02  6.41498174e+02
3932.16 -3.16951168e-06  6.41484229e+02  6.41483862e+02
4325.38 -3.50193418e-05  6.41468587e+02  6.41468768e+02
4718.59 -2.35794597e-04  6.41465365e+02  6.41465391e+02
5111.81 5.29063532e-04  6.41462837e+02  6.41463357e+02
5505.02 3.90955971e-05  6.41468874e+02  6.41469249e+02
5898.24 5.67008807e-04  6.41486164e+02  6.41486942e+02
6291.46 -2.85314508e-04  6.41490776e+02  6.41489811e+02
7077.89 -7.08021316e-05  6.41498182e+02  6.41497396e+02
7864.32 9.52510524e-04  6.41504816e+02  6.41506093e+02
8650.75 -2.53732614e-04  6.41489553e+02  6.41489176e+02
9437.18 3.27074130e-04  6.41495765e+02  6.41496097e+02
10223.6 1.08435265e-04  6.41494393e+02  6.41495097e+02
11010 6.46984174e-06  6.41512851e+02  6.41512984e+02
11796.5 -2.31390252e-04  6.41524567e+02  6.41524288e+02
12582.9 9.95328235e-05  6.41533716e+02  6.41533565e+02
14155.8 2.97279417e-04  6.41525461e+02  6.41525903e+02
15728.6 2.63174999e-04  6.41517031e+02  6.41517356e+02
17301.5 -2.34630725e-04  6.41501255e+02  6.41500864e+02
18874.4 -1.62639317e-04  6.41501171e+02  6.41501064e+02
20447.2 2.29266721e-04  6.41503188e+02  6.41503794e+02
22020.1 1.51328987e-04  6.41528856e+02  6.41529922e+02
23593 3.23376179e-04  6.41533310e+02  6.41533549e+02
25165.8 -5.56995694e-05  6.41503422e+02  6.41503186e+02
28311.6 -3.12393767e-05  6.41517253e+02  6.41516630e+02
31457.3 3.73401305e-04  6.41524310e+02  6.41524771e+02
34603 2.24980672e-04  6.41549132e+02  6.41549629e+02
37748.7 4.79303315e-05  6.41518991e+02  6.41518505e+02
40894.5 2.73036145e-05  6.41502917e+02  6.41503185e+02
44040.2 1.21936143e-04  6.41478363e+02  6.41478728e+02
47185.9 6.00773666e-05  6.41514000e+02  6.41514277e+02
50331.6 1.83417366e-04  6.41528910e+02  6.41529116e+02
56623.1 -9.17223738e-05  6.41530017e+02  6.41530185e+02
62914.6 2.82927218e-04  6.41537211e+02  6.41537648e+02
69206 1.63825278e-04  6.41553846e+02  6.41554066e+02
75497.5 7.56298546e-05  6.41517379e+02  6.41517250e+02
81788.9 -1.53084927e-04  6.41537456e+02  6.41537549e+02
88080.4 1.20547627e-04  6.41565270e+02  6.41565217e+02
94371.8 3.22394087e-05  6.41586440e+02  6.41586324e+02
100663 1.35080286e-04  6.41537770e+02  6.41537687e+02
113246 -4.36009316e-05  6.41499895e+02  6.41499756e+02
125829 1.32254499e-04  6.41446023e+02  6.41446155e+02
138412 2.33056732e-05  6.41475587e+02  6.41475250e+02
150995 1.46151033e-04  6.41476908e+02  6.41476990e+02
163578 3.85696163e-05  6.41412792e+02  6.41412711e+02
176161 4.53074608e-05  6.41469915e+02  6.41469685e+02
188744 -1.28763713e-04  6.41474243e+02  6.41474161e+02
201327 -3.92977449e-05  6.41720306e+02  6.41720183e+02
226492 6.17725313e-05  6.41845363e+02  6.41845433e+02
251658 1.76553733e-04  6.41973113e+02  6.41973231e+02
276824 1.95649778e-04  6.41746856e+02  6.41747227e+02
301990 1.55645129e-04  6.41552118e+02  6.41552348e+02
327156 1.58770946e-04  6.41592752e+02  6.41593223e+02
352322 -3.48586890e-05  6.41799844e+02  6.41799743e+02

