7.864320000000000164e+02 -7.585222024999970761e-07 2.686114274999999907e+03 2.686114197500000046e+03
8.847359999999999900e+02 6.224088447500000885e-05 2.686114467500000046e+03 2.686114642499999718e+03
9.830399999999999636e+02 1.645771730999999981e-04 2.686113325000000259e+03 2.686113502499999868e+03
1.081339999999999918e+03 1.005810304250000079e-04 2.686110509999999977e+03 2.686110597499999585e+03
1.179650000000000091e+03 1.155306091644999980e-04 2.686109927499999685e+03 2.686110132499999963e+03
1.277950000000000045e+03 4.859994057499999304e-05 2.686113934999999856e+03 2.686114239999999882e+03
1.376259999999999991e+03 1.749779177000000186e-04 2.686115932499999872e+03 2.686116302499999620e+03
1.474559999999999945e+03 2.024378198250000147e-04 2.686114047499999742e+03 2.686114367499999844e+03
1.572859999999999900e+03 8.521672485000000115e-05 2.686114397499999995e+03 2.686114609999999630e+03
1.769470000000000027e+03 4.752686425000000455e-06 2.686116260000000239e+03 2.686116322500000024e+03
1.966079999999999927e+03 4.634907422500000656e-05 2.686112239999999929e+03 2.686112404999999853e+03
2.162690000000000055e+03 9.469397860000000795e-05 2.686109504999999899e+03 2.686109772499999963e+03
2.359300000000000182e+03 6.711136932499998692e-05 2.686110380000000077e+03 2.686110492499999964e+03
2.555900000000000091e+03 3.177021862999999783e-05 2.686103479999999763e+03 2.686103450000000066e+03
2.752510000000000218e+03 7.069317602500000504e-05 2.686106562500000109e+03 2.686106482499999856e+03
2.949119999999999891e+03 8.674972939999999963e-05 2.686107815000000301e+03 2.686108019999999669e+03
3.145730000000000018e+03 4.625866344500000429e-05 2.686110029999999824e+03 2.686110142500000165e+03
3.538940000000000055e+03 -1.015887320000000130e-05 2.686111464999999953e+03 2.686111407499999586e+03
3.932159999999999854e+03 5.500190920000000731e-05 2.686111550000000079e+03 2.686111642500000016e+03
4.325380000000000109e+03 4.986272797500000155e-05 2.686107047499999680e+03 2.686107142500000009e+03
4.718590000000000146e+03 1.000505631750000081e-04 2.686106217500000184e+03 2.686106492500000058e+03
5.111810000000000400e+03 3.316078437499999742e-05 2.686097947500000373e+03 2.686098067500000070e+03
5.505020000000000437e+03 1.286911414499999928e-04 2.686093832500000190e+03 2.686094022499999937e+03
5.898239999999999782e+03 5.886560872499999866e-05 2.686092437500000415e+03 2.686092452500000036e+03
6.291460000000000036e+03 1.276107250122500035e-04 2.686085577499999999e+03 2.686085675000000265e+03
7.077890000000000327e+03 8.787133745000000361e-05 2.686087735000000066e+03 2.686087845000000016e+03
7.864319999999999709e+03 9.101290647500000393e-05 2.686083239999999932e+03 2.686083302500000173e+03
8.650750000000000000e+03 7.081900690000000843e-05 2.686075075000000197e+03 2.686075192499999957e+03
9.437180000000000291e+03 1.122153021999999913e-04 2.686071484999999939e+03 2.686071622500000103e+03
1.022360000000000036e+04 4.555729244999999868e-05 2.686073229999999967e+03 2.686073297500000081e+03
1.101000000000000000e+04 6.339837695000000064e-05 2.686068565000000035e+03 2.686068672500000048e+03
1.179650000000000000e+04 1.085425309750000033e-04 2.686066960000000108e+03 2.686067074999999932e+03
1.258289999999999964e+04 6.506536066000000813e-05 2.686036910000000262e+03 2.686036972500000047e+03
1.415579999999999927e+04 6.909645122499998167e-05 2.686037220000000161e+03 2.686037252500000250e+03
1.572860000000000036e+04 9.144779245000000934e-05 2.686036410000000160e+03 2.686036527499999920e+03
1.730150000000000000e+04 7.299952075000000311e-05 2.686012429999999767e+03 2.686012514999999894e+03
1.887440000000000146e+04 7.173540969999999003e-05 2.686007592500000101e+03 2.686007674999999836e+03
2.044720000000000073e+04 1.100878121249999989e-04 2.686015045000000100e+03 2.686015222500000164e+03
2.202009999999999854e+04 8.770197320000000431e-05 2.686014557499999682e+03 2.686014634999999998e+03
2.359300000000000000e+04 9.589689610000000743e-05 2.686024542500000280e+03 2.686024637500000154e+03
2.516579999999999927e+04 7.511395624000000843e-05 2.686011555000000044e+03 2.686011657500000183e+03
2.831159999999999854e+04 8.301061127499999802e-05 2.685996512499999881e+03 2.685996602499999881e+03
3.145729999999999927e+04 9.104056207500001033e-05 2.686007115000000340e+03 2.686007250000000113e+03
3.460300000000000000e+04 4.387441827499999737e-05 2.686010917499999778e+03 2.686010984999999891e+03
3.774869999999999709e+04 7.850812004999999853e-05 2.686005419999999958e+03 2.686005514999999832e+03
4.089450000000000000e+04 7.490006089999999973e-05 2.686020947500000148e+03 2.686021012500000325e+03
4.404019999999999709e+04 8.407230727499999065e-05 2.686012597500000084e+03 2.686012707500000033e+03
4.718590000000000146e+04 7.866808190000000578e-05 2.686014345000000048e+03 2.686014447499999733e+03


