2.359300000000000182e+03 8.786448085357171367e-01 1.303996632968221903e+01 1.423285480114486745e+01
2.555900000000000091e+03 8.744522238940233283e-01 1.250173180413406016e+01 1.367892204886720720e+01
2.752510000000000218e+03 8.706115355054133698e-01 1.158819056395140201e+01 1.273075807095576550e+01
2.949119999999999891e+03 8.721756079230482683e-01 1.110080149882158906e+01 1.223184794300531486e+01
3.145730000000000018e+03 8.713376455815062815e-01 1.095428502116376457e+01 1.209273411508524809e+01
3.538940000000000055e+03 8.506090477047845155e-01 1.137886776791735421e+01 1.248051297235201673e+01
3.932159999999999854e+03 8.315989322124052174e-01 1.210230851258348039e+01 1.316321669146624984e+01
4.325380000000000109e+03 8.243896637270425876e-01 1.195722458219604789e+01 1.300737876066356868e+01
4.718590000000000146e+03 8.260373691957483278e-01 1.076374817896688896e+01 1.183902904299239189e+01
5.111810000000000400e+03 8.244013474372144934e-01 7.781090423736298334e+00 8.886413862210021719e+00
5.505020000000000437e+03 8.283962481761986130e-01 2.363555595644352358e+00 3.482209419527029226e+00
5.898239999999999782e+03 8.374450760277659667e-01 -4.137438109577012746e+00 -3.026097611285912592e+00
6.291460000000000036e+03 8.462814832035073787e-01 -1.226144736483578868e+01 -1.117560661703446812e+01
7.077890000000000327e+03 8.753595604564217147e-01 -3.035835281085282134e+01 -2.928615549041626664e+01
7.864319999999999709e+03 8.900468264932112072e-01 -4.937439831939614976e+01 -4.832960695133431983e+01
8.650750000000000000e+03 8.980288603727825114e-01 -7.336854572788794826e+01 -7.234821119977533499e+01
9.437180000000000291e+03 9.143479942873596888e-01 -1.019849354613772903e+02 -1.009595666482436513e+02
1.022360000000000036e+04 9.207337619540062468e-01 -1.313264337678195943e+02 -1.303156912335402922e+02
1.101000000000000000e+04 9.079245522114050004e-01 -1.618153298699487550e+02 -1.608310092426122537e+02
1.179650000000000000e+04 9.198826586772362868e-01 -1.947737804933984762e+02 -1.937972057579748935e+02
1.258289999999999964e+04 9.324947027174370628e-01 -2.401747865953828693e+02 -2.392236507671057097e+02
1.415579999999999927e+04 9.266980251480391173e-01 -3.543715950706861690e+02 -3.535362224163492897e+02
1.572860000000000036e+04 9.416488604726966916e-01 -4.689543432746935423e+02 -4.681914744344608152e+02
1.730150000000000000e+04 9.596702154124805428e-01 -6.030404722503866424e+02 -6.023088232090840393e+02
1.887440000000000146e+04 9.621887669385268405e-01 -7.597901241011264801e+02 -7.591172206087740051e+02
2.044720000000000073e+04 9.938733906803443041e-01 -9.144733743052283899e+02 -9.137864706270195256e+02
2.202009999999999854e+04 1.038116932822834348e+00 -1.063688835156035111e+03 -1.062991862651369047e+03
2.359300000000000000e+04 1.071200029057463254e+00 -1.205434987131701064e+03 -1.204792827925726669e+03
2.516579999999999927e+04 1.094381805436276833e+00 -1.349533293335706276e+03 -1.348926283943706949e+03
2.831159999999999854e+04 1.120479468627908037e+00 -1.681836616537096688e+03 -1.681307775742560580e+03
3.145729999999999927e+04 1.171626464203736839e+00 -2.021112830341645576e+03 -2.020611038035292722e+03
3.460300000000000000e+04 1.161218098619515748e+00 -2.337732139896356784e+03 -2.337292785203007952e+03
3.774869999999999709e+04 1.131098081596273452e+00 -2.657017430201667594e+03 -2.656703427121164623e+03
4.089450000000000000e+04 1.149777340359816158e+00 -2.960536683402773633e+03 -2.960351968169872634e+03
4.404019999999999709e+04 1.177207637216146185e+00 -3.252757157332305724e+03 -3.252678133087031711e+03
4.718590000000000146e+04 1.210564465902326248e+00 -3.555362373386994477e+03 -3.555330058255122367e+03
5.033159999999999854e+04 1.226772975210134176e+00 -3.974771362567089909e+03 -3.974801485048222276e+03
5.662309999999999854e+04 1.269126474918084391e+00 -4.956207385573212377e+03 -4.956268012764732703e+03
6.291459999999999854e+04 1.272749673453539732e+00 -5.823130244203235634e+03 -5.823252833605780324e+03
6.920600000000000000e+04 1.240097368497198316e+00 -6.654099701061427368e+03 -6.654394351191650458e+03
7.549750000000000000e+04 1.213290133677160876e+00 -7.553006972818131544e+03 -7.553489415159060627e+03
8.178889999999999418e+04 1.222785774683656124e+00 -8.380995878928662933e+03 -8.381658246244209295e+03
8.808039999999999418e+04 1.299984997000664499e+00 -9.113917651934225432e+03 -9.114665574585198556e+03
9.437180000000000291e+04 1.335355786833438252e+00 -9.951147051794494473e+03 -9.952004121169013160e+03
1.006630000000000000e+05 1.337784705370572258e+00 -1.113490845261157665e+04 -1.113589039324096302e+04
1.132460000000000000e+05 1.399871840075935125e+00 -1.394677123737289003e+04 -1.394784564492511709e+04
1.258290000000000000e+05 1.468488489886199400e+00 -1.626100782963387610e+04 -1.626220616161101134e+04
1.384120000000000000e+05 1.530732105584177161e+00 -1.863446316564519657e+04 -1.863581687954644440e+04
1.509950000000000000e+05 1.602718451494228757e+00 -2.091906679290804095e+04 -2.092062307497935035e+04
1.635780000000000000e+05 1.642965964661271761e+00 -2.278525421267227648e+04 -2.278695014791237554e+04
1.761610000000000000e+05 1.676349656116639775e+00 -2.471674740243756969e+04 -2.471848861834598210e+04
1.887440000000000000e+05 1.752973102288740259e+00 -2.584986497095117375e+04 -2.585162001002869511e+04
2.013270000000000000e+05 1.880969416265578120e+00 -2.820266845821063180e+04 -2.820440586296091715e+04
2.264920000000000000e+05 2.502921883567103656e+00 -3.453884336251683271e+04 -3.454060841251249803e+04
