5.111810000000000400e+03 3.316078437499999742e-05 2.686097947500000373e+03 2.686098067500000070e+03
5.505020000000000437e+03 1.286911414499999928e-04 2.686093832500000190e+03 2.686094022499999937e+03
5.898239999999999782e+03 5.886560872499999866e-05 2.686092437500000415e+03 2.686092452500000036e+03
6.291460000000000036e+03 1.276107250122500035e-04 2.686085577499999999e+03 2.686085675000000265e+03
7.077890000000000327e+03 8.787133745000000361e-05 2.686087735000000066e+03 2.686087845000000016e+03
7.864319999999999709e+03 9.101290647500000393e-05 2.686083239999999932e+03 2.686083302500000173e+03
8.650750000000000000e+03 7.081900690000000843e-05 2.686075075000000197e+03 2.686075192499999957e+03
9.437180000000000291e+03 1.122153021999999913e-04 2.686071484999999939e+03 2.686071622500000103e+03
1.022360000000000036e+04 4.555729244999999868e-05 2.686073229999999967e+03 2.686073297500000081e+03
1.101000000000000000e+04 6.339837695000000064e-05 2.686068565000000035e+03 2.686068672500000048e+03
1.179650000000000000e+04 1.085425309750000033e-04 2.686066960000000108e+03 2.686067074999999932e+03
1.258289999999999964e+04 6.506536066000000813e-05 2.686036910000000262e+03 2.686036972500000047e+03
1.415579999999999927e+04 6.909645122499998167e-05 2.686037220000000161e+03 2.686037252500000250e+03
1.572860000000000036e+04 9.144779245000000934e-05 2.686036410000000160e+03 2.686036527499999920e+03
1.730150000000000000e+04 7.299952075000000311e-05 2.686012429999999767e+03 2.686012514999999894e+03
1.887440000000000146e+04 7.173540969999999003e-05 2.686007592500000101e+03 2.686007674999999836e+03
2.044720000000000073e+04 1.100878121249999989e-04 2.686015045000000100e+03 2.686015222500000164e+03
2.202009999999999854e+04 8.770197320000000431e-05 2.686014557499999682e+03 2.686014634999999998e+03
2.359300000000000000e+04 9.589689610000000743e-05 2.686024542500000280e+03 2.686024637500000154e+03
2.516579999999999927e+04 7.511395624000000843e-05 2.686011555000000044e+03 2.686011657500000183e+03
2.831159999999999854e+04 8.301061127499999802e-05 2.685996512499999881e+03 2.685996602499999881e+03
3.145729999999999927e+04 9.104056207500001033e-05 2.686007115000000340e+03 2.686007250000000113e+03
3.460300000000000000e+04 4.387441827499999737e-05 2.686010917499999778e+03 2.686010984999999891e+03
3.774869999999999709e+04 7.850812004999999853e-05 2.686005419999999958e+03 2.686005514999999832e+03
4.089450000000000000e+04 7.490006089999999973e-05 2.686020947500000148e+03 2.686021012500000325e+03
4.404019999999999709e+04 8.407230727499999065e-05 2.686012597500000084e+03 2.686012707500000033e+03
4.718590000000000146e+04 7.866808190000000578e-05 2.686014345000000048e+03 2.686014447499999733e+03
5.033159999999999854e+04 7.316960239000000032e-05 2.685938334999999825e+03 2.685938435000000027e+03
5.662309999999999854e+04 8.182661828500000629e-05 2.685969012500000190e+03 2.685969145000000026e+03
6.291459999999999854e+04 6.085765733000000519e-05 2.685974737500000174e+03 2.685974827500000174e+03
6.920600000000000000e+04 7.029486194999999701e-05 2.685980437500000335e+03 2.685980534999999691e+03
7.549750000000000000e+04 6.271590707499998972e-05 2.685953144999999495e+03 2.685953230000000076e+03
8.178889999999999418e+04 8.183520265000000305e-05 2.686002977500000270e+03 2.686003077500000018e+03
8.808039999999999418e+04 8.423809745249999717e-05 2.685983369999999923e+03 2.685983485000000201e+03
9.437180000000000291e+04 6.853857377749999992e-05 2.685969814999999926e+03 2.685969907500000318e+03
1.006630000000000000e+05 7.376608992499999388e-05 2.685873197500000060e+03 2.685873307500000010e+03
1.132460000000000000e+05 7.763482522500001046e-05 2.685899207500000102e+03 2.685899324999999862e+03
1.258290000000000000e+05 7.480392114249999965e-05 2.685952292500000112e+03 2.685952397499999734e+03
1.384120000000000000e+05 7.662186581749999494e-05 2.685889795000000049e+03 2.685889907499999936e+03
1.509950000000000000e+05 7.635247557499999786e-05 2.685966414999999870e+03 2.685966512500000135e+03
1.635780000000000000e+05 7.157714949500000676e-05 2.685956299999999828e+03 2.685956422499999917e+03
1.761610000000000000e+05 7.526150812499999903e-05 2.685956034999999702e+03 2.685956147500000043e+03
1.887440000000000000e+05 7.844987534999999803e-05 2.686083197500000097e+03 2.686083325000000059e+03
2.013270000000000000e+05 8.342694844999999930e-05 2.685762172500000361e+03 2.685762290000000121e+03
2.264920000000000000e+05 1.075355110749999944e-04 2.685953592500000013e+03 2.685953715000000102e+03
