2.688 -1.05808104e-02  1.02443975e+03  1.02443530e+03
2.88 -3.97215611e-03  1.02443016e+03  1.02443012e+03
3.072 -3.50259170e-03  1.02442475e+03  1.02442392e+03
3.456 2.00715250e-03  1.02442604e+03  1.02442497e+03
3.84 -3.45828455e-03  1.02441555e+03  1.02441283e+03
4.224 -9.99010347e-05  1.02441592e+03  1.02440799e+03
4.608 1.76167647e-04  1.02442736e+03  1.02441738e+03
4.992 -6.27850559e-04  1.02440649e+03  1.02440786e+03
5.376 -1.88709059e-04  1.02442547e+03  1.02442544e+03
5.76 4.36524287e-03  1.02442309e+03  1.02443279e+03
6.144 3.86315219e-04  1.02441773e+03  1.02441805e+03
6.912 -1.78931850e-03  1.02442041e+03  1.02441837e+03
7.68 -6.18711523e-04  1.02442330e+03  1.02442453e+03
8.448 3.06700645e-03  1.02441801e+03  1.02442012e+03
9.216 -8.09457120e-04  1.02441585e+03  1.02441633e+03
9.984 -1.41321607e-03  1.02440919e+03  1.02440320e+03
10.752 -3.35396808e-03  1.02441330e+03  1.02441266e+03
11.52 -1.39433145e-03  1.02441567e+03  1.02441321e+03
12.288 -1.02985108e-03  1.02440841e+03  1.02440503e+03
13.824 2.75394871e-03  1.02441522e+03  1.02441934e+03
15.36 -2.30168060e-03  1.02441380e+03  1.02441296e+03
16.896 -1.64036996e-03  1.02441564e+03  1.02441142e+03
18.432 -9.47941836e-04  1.02441386e+03  1.02440971e+03
19.968 9.51755445e-04  1.02440856e+03  1.02440752e+03
21.504 1.56986599e-03  1.02442089e+03  1.02441880e+03
23.04 -1.70395209e-03  1.02441771e+03  1.02441627e+03
24.576 -1.63919665e-03  1.02441782e+03  1.02441629e+03
27.648 9.70699135e-04  1.02441932e+03  1.02442013e+03
30.72 -5.25548399e-04  1.02441721e+03  1.02441473e+03
33.792 -4.57166987e-04  1.02441031e+03  1.02440903e+03
36.864 -2.38786043e-03  1.02441367e+03  1.02441035e+03
39.936 -1.55044896e-04  1.02441306e+03  1.02441243e+03
43.008 -1.17554750e-03  1.02441289e+03  1.02440953e+03
46.08 8.64796846e-04  1.02440999e+03  1.02441091e+03
49.152 -1.17937214e-03  1.02441516e+03  1.02441365e+03
55.296 -4.02607244e-04  1.02441629e+03  1.02441574e+03
61.44 4.81807233e-04  1.02441669e+03  1.02441640e+03
67.584 -3.60997899e-04  1.02441528e+03  1.02441445e+03
73.728 -2.05464481e-04  1.02442149e+03  1.02442123e+03
79.872 -4.14276817e-04  1.02442256e+03  1.02442151e+03
86.016 -2.51880814e-05  1.02441889e+03  1.02441732e+03
92.16 -6.48175350e-04  1.02442142e+03  1.02442247e+03
98.304 -2.45958650e-04  1.02441854e+03  1.02441784e+03
110.592 3.69489610e-04  1.02441676e+03  1.02441621e+03
122.88 6.13619783e-04  1.02441846e+03  1.02441891e+03
135.168 -5.00266605e-04  1.02442016e+03  1.02441933e+03
147.456 4.55417375e-04  1.02442124e+03  1.02442125e+03
159.744 -3.27923046e-04  1.02441888e+03  1.02441935e+03
172.032 6.67669996e-04  1.02442552e+03  1.02442577e+03
184.32 -6.62849804e-04  1.02442055e+03  1.02441979e+03
196.608 -1.27840023e-04  1.02442352e+03  1.02442401e+03
221.184 2.09629435e-04  1.02442125e+03  1.02442106e+03
245.76 2.38931413e-04  1.02442150e+03  1.02442141e+03
270.336 -7.89968888e-05  1.02441478e+03  1.02441555e+03
294.912 -2.43592186e-04  1.02441870e+03  1.02441900e+03
319.488 -3.94672154e-04  1.02441797e+03  1.02441670e+03
344.064 4.52561611e-04  1.02441546e+03  1.02441531e+03
368.64 1.47779518e-04  1.02440786e+03  1.02440848e+03
393.216 1.28748175e-04  1.02441386e+03  1.02441426e+03
442.368 1.89979053e-04  1.02440914e+03  1.02440929e+03
491.52 1.09708309e-04  1.02440782e+03  1.02440733e+03
540.672 -1.05705644e-04  1.02440666e+03  1.02440595e+03
589.824 1.16467947e-04  1.02440402e+03  1.02440375e+03
638.976 -1.81085910e-04  1.02440578e+03  1.02440563e+03
688.128 -4.21589016e-04  1.02440436e+03  1.02440292e+03
737.28 -4.29949289e-04  1.02440492e+03  1.02440464e+03
786.432 -1.28403538e-04  1.02439875e+03  1.02439897e+03
884.736 7.19921995e-05  1.02439605e+03  1.02439589e+03
983.04 -9.98460958e-05  1.02439602e+03  1.02439595e+03
1081.34 2.05503877e-05  1.02439496e+03  1.02439555e+03
1179.65 -1.86182713e-04  1.02439679e+03  1.02439686e+03
1277.95 2.39521947e-04  1.02440110e+03  1.02440157e+03
1376.26 -9.06711064e-05  1.02440226e+03  1.02440242e+03
1474.56 -8.32221783e-05  1.02440190e+03  1.02440145e+03
1572.86 4.56119887e-05  1.02440376e+03  1.02440363e+03
1769.47 -2.24568165e-04  1.02439881e+03  1.02439866e+03
1966.08 2.07612287e-04  1.02439454e+03  1.02439496e+03
2162.69 5.10174913e-05  1.02439114e+03  1.02439131e+03
2359.3 -1.38542904e-04  1.02438994e+03  1.02438964e+03
2555.9 2.11273183e-05  1.02437977e+03  1.02438006e+03
2752.51 6.04907152e-05  1.02438461e+03  1.02438459e+03
2949.12 -5.32902509e-05  1.02438733e+03  1.02438713e+03
3145.73 2.88769895e-05  1.02439463e+03  1.02439463e+03
3538.94 5.72488620e-05  1.02438112e+03  1.02438125e+03
3932.16 1.29689289e-04  1.02438775e+03  1.02438780e+03
4325.38 1.34896647e-04  1.02439788e+03  1.02439813e+03
4718.59 1.26971827e-04  1.02438183e+03  1.02438198e+03
5111.81 -3.52691173e-05  1.02437227e+03  1.02437221e+03
5505.02 8.28158921e-05  1.02437249e+03  1.02437266e+03
5898.24 1.20274276e-04  1.02437164e+03  1.02437200e+03
6291.46 1.13391108e-04  1.02437484e+03  1.02437507e+03
7077.89 -4.34744567e-05  1.02436876e+03  1.02436853e+03
7864.32 -1.94158814e-05  1.02436333e+03  1.02436333e+03
8650.75 -3.46124370e-06  1.02436086e+03  1.02436084e+03
9437.18 8.69821075e-05  1.02439937e+03  1.02439942e+03
10223.6 1.51975735e-04  1.02438890e+03  1.02438911e+03
11010 -4.34609801e-05  1.02439182e+03  1.02439169e+03
11796.5 6.30758464e-05  1.02438770e+03  1.02438764e+03
12582.9 4.80713163e-05  1.02440610e+03  1.02440611e+03
14155.8 7.75709353e-05  1.02439312e+03  1.02439321e+03
15728.6 -1.32786178e-05  1.02439202e+03  1.02439207e+03
17301.5 6.00757039e-05  1.02438451e+03  1.02438469e+03
18874.4 4.57965798e-05  1.02437686e+03  1.02437696e+03
20447.2 1.08132326e-04  1.02436774e+03  1.02436801e+03
22020.1 -4.66033085e-07  1.02432851e+03  1.02432842e+03
23593 1.18020833e-04  1.02432345e+03  1.02432360e+03
25165.8 5.30247526e-05  1.02427638e+03  1.02427642e+03
28311.6 -3.68496334e-05  1.02430253e+03  1.02430238e+03
31457.3 6.59874142e-05  1.02432543e+03  1.02432543e+03
34603 1.86886441e-06  1.02431432e+03  1.02431430e+03
37748.7 -1.13084282e-05  1.02434693e+03  1.02434697e+03
40894.5 -1.25074450e-06  1.02437647e+03  1.02437649e+03
44040.2 -4.06547486e-06  1.02432130e+03  1.02432126e+03
47185.9 2.88037763e-05  1.02429839e+03  1.02429840e+03
50331.6 -7.04964541e-06  1.02421706e+03  1.02421706e+03
56623.1 1.57349149e-05  1.02420273e+03  1.02420273e+03
62914.6 8.36940116e-06  1.02417268e+03  1.02417283e+03
69206 8.36339724e-05  1.02406300e+03  1.02406307e+03
75497.5 7.42401252e-05  1.02401961e+03  1.02401968e+03
81788.9 8.79121196e-05  1.02414129e+03  1.02414141e+03
88080.4 3.45856896e-05  1.02411491e+03  1.02411491e+03
94371.8 2.91568132e-05  1.02428578e+03  1.02428578e+03
100663 4.70601303e-05  1.02448977e+03  1.02448981e+03
113246 8.71703964e-06  1.02466585e+03  1.02466589e+03
125829 -5.59239923e-06  1.02481243e+03  1.02481249e+03
138412 -1.09320880e-05  1.02480807e+03  1.02480818e+03
150995 -4.50590976e-05  1.02447286e+03  1.02447275e+03
163578 1.66816510e-05  1.02462032e+03  1.02462033e+03
176161 -6.13819303e-05  1.02433609e+03  1.02433584e+03

