10223.6 8.69271701e-05  2.36587664e+03  2.36587662e+03
11010 1.73486791e-04  2.36586109e+03  2.36586121e+03
11796.5 7.07657852e-05  2.36584799e+03  2.36584792e+03
12582.9 1.27018687e-04  2.36584601e+03  2.36584606e+03
14155.8 1.76262391e-04  2.36586434e+03  2.36586458e+03
15728.6 9.62389638e-05  2.36584850e+03  2.36584862e+03
17301.5 1.32647632e-04  2.36584884e+03  2.36584895e+03
18874.4 4.76395327e-05  2.36585417e+03  2.36585423e+03
20447.2 1.02449494e-04  2.36584859e+03  2.36584870e+03
22020.1 1.08419060e-04  2.36585063e+03  2.36585071e+03
23593 1.18463835e-04  2.36582535e+03  2.36582547e+03
25165.8 1.08110407e-04  2.36583150e+03  2.36583160e+03
28311.6 1.11815662e-04  2.36582696e+03  2.36582705e+03
31457.3 8.08202620e-05  2.36580882e+03  2.36580884e+03
34603 9.11090846e-05  2.36579524e+03  2.36579533e+03
37748.7 1.04573494e-04  2.36577856e+03  2.36577854e+03
40894.5 6.74981576e-05  2.36572588e+03  2.36572589e+03
44040.2 1.11223673e-04  2.36570490e+03  2.36570498e+03
47185.9 1.27723410e-04  2.36568640e+03  2.36568657e+03
50331.6 1.07475182e-04  2.36565471e+03  2.36565480e+03
56623.1 1.16868965e-04  2.36564261e+03  2.36564271e+03
62914.6 9.25237941e-05  2.36560066e+03  2.36560072e+03
69206 1.53887513e-04  2.36557935e+03  2.36557956e+03
75497.5 1.03100234e-04  2.36553986e+03  2.36554000e+03
81788.9 1.27638378e-04  2.36553607e+03  2.36553617e+03
88080.4 9.93766397e-05  2.36550559e+03  2.36550565e+03
94371.8 1.27025082e-04  2.36551009e+03  2.36551023e+03
100663 1.24992977e-04  2.36551466e+03  2.36551477e+03
113246 9.71962764e-05  2.36544864e+03  2.36544871e+03
125829 1.07182882e-04  2.36550765e+03  2.36550774e+03
138412 9.97180515e-05  2.36563320e+03  2.36563328e+03
150995 1.36850045e-04  2.36554643e+03  2.36554654e+03
163578 1.30998986e-04  2.36561301e+03  2.36561312e+03
176161 1.20489993e-04  2.36572268e+03  2.36572277e+03
188744 8.98958076e-05  2.36584064e+03  2.36584069e+03
201327 1.06107747e-04  2.36578815e+03  2.36578825e+03
226492 1.04286257e-04  2.36606390e+03  2.36606401e+03
251658 8.70153939e-05  2.36616574e+03  2.36616584e+03
276824 5.99401956e-05  2.36664028e+03  2.36664040e+03
301990 1.03786974e-04  2.36706263e+03  2.36706272e+03
327156 1.06696012e-04  2.36740117e+03  2.36740132e+03
352322 1.22261291e-04  2.36751796e+03  2.36751799e+03

