2.399999999999999911e-01 5.209346688599082675e+00 1.588638729999999896e+03 1.593957400000000007e+03
2.640000000000000124e-01 5.095144758599082557e+00 1.589438789999999926e+03 1.594777509999999893e+03
2.879999999999999782e-01 3.764213408599082822e+00 1.589097960000000057e+03 1.593200479999999970e+03
3.119999999999999996e-01 2.145495798599082793e+00 1.588175880000000006e+03 1.590696480000000065e+03
3.360000000000000209e-01 8.548991395990827025e-01 1.587185629999999946e+03 1.588400550000000067e+03
3.599999999999999867e-01 8.226577439908261402e-02 1.586398660000000064e+03 1.586791539999999941e+03
3.840000000000000080e-01 -2.127060514009173897e-01 1.585856150000000071e+03 1.585884060000000090e+03
4.319999999999999951e-01 -4.246925084009173790e-01 1.584999170000000049e+03 1.584670959999999923e+03
4.799999999999999822e-01 -4.462111964009173870e-01 1.584476570000000038e+03 1.584028250000000071e+03
5.280000000000000249e-01 -2.197630354009174058e-01 1.584595379999999977e+03 1.584365579999999909e+03
5.759999999999999565e-01 3.062288825990825969e-01 1.585299400000000105e+03 1.585675850000000082e+03
6.239999999999999991e-01 6.505092435990826871e-01 1.585907020000000102e+03 1.586734059999999999e+03
6.720000000000000417e-01 5.585449335990826381e-01 1.585979610000000093e+03 1.586766090000000077e+03
7.199999999999999734e-01 2.246008745990825950e-01 1.585605780000000095e+03 1.586029669999999896e+03
7.680000000000000160e-01 1.200756159908261157e-02 1.585195930000000089e+03 1.585346209999999928e+03
8.639999999999999902e-01 6.120091179908261625e-02 1.585039939999999888e+03 1.585211440000000039e+03
9.599999999999999645e-01 1.674543985990825934e-01 1.585276180000000068e+03 1.585590959999999995e+03
1.056000000000000050e+00 7.430855599908262055e-02 1.585170069999999896e+03 1.585376809999999978e+03
1.151999999999999913e+00 7.841070539908261139e-02 1.585123620000000074e+03 1.585324560000000019e+03
1.247999999999999998e+00 5.924417839908261568e-02 1.585073120000000017e+03 1.585241629999999986e+03
1.344000000000000083e+00 7.113791789908260887e-02 1.585093190000000050e+03 1.585272459999999910e+03
1.439999999999999947e+00 6.484313419908262210e-02 1.585098719999999958e+03 1.585254580000000033e+03
1.536000000000000032e+00 6.943908829908261582e-02 1.585060259999999971e+03 1.585217180000000099e+03
1.727999999999999980e+00 8.242316319908261912e-02 1.585049070000000029e+03 1.585202240000000074e+03
1.919999999999999929e+00 1.001571255990826165e-01 1.585028139999999894e+03 1.585185349999999971e+03
2.112000000000000099e+00 1.147791705990826167e-01 1.585010590000000093e+03 1.585175079999999980e+03
2.303999999999999826e+00 1.297582805990825927e-01 1.584993829999999889e+03 1.585158050000000003e+03
2.495999999999999996e+00 1.418529395990826003e-01 1.584988440000000082e+03 1.585160949999999957e+03
2.688000000000000167e+00 1.484174515990825949e-01 1.584984570000000076e+03 1.585161800000000085e+03
2.879999999999999893e+00 1.504797245990825982e-01 1.584972729999999956e+03 1.585153160000000071e+03
3.072000000000000064e+00 1.480996935990825936e-01 1.584978129999999965e+03 1.585157470000000103e+03
3.455999999999999961e+00 1.401935835990825996e-01 1.584973369999999932e+03 1.585153070000000071e+03
3.839999999999999858e+00 1.266992895990826096e-01 1.584980330000000095e+03 1.585147930000000088e+03
4.224000000000000199e+00 1.193009775990826193e-01 1.584974020000000110e+03 1.585134060000000090e+03
4.607999999999999652e+00 1.100142255990826101e-01 1.584966619999999921e+03 1.585116639999999961e+03
4.991999999999999993e+00 1.025984995990826126e-01 1.584959610000000112e+03 1.585103249999999889e+03
5.376000000000000334e+00 9.847396969908261966e-02 1.584945699999999988e+03 1.585077299999999923e+03
5.759999999999999787e+00 9.927882309908261926e-02 1.584937670000000026e+03 1.585067230000000109e+03
6.144000000000000128e+00 9.587447749908262207e-02 1.584942289999999957e+03 1.585068109999999933e+03
6.911999999999999922e+00 8.752133079908261393e-02 1.584934070000000020e+03 1.585050410000000056e+03
7.679999999999999716e+00 8.222873649908261917e-02 1.584927670000000035e+03 1.585038600000000088e+03
8.448000000000000398e+00 7.787240729908261050e-02 1.584917950000000019e+03 1.585024040000000014e+03
9.215999999999999304e+00 7.335123949908262109e-02 1.584914749999999913e+03 1.585012320000000045e+03
9.983999999999999986e+00 6.795210279908261986e-02 1.584908480000000054e+03 1.585000549999999976e+03
1.075200000000000067e+01 6.518961769908261650e-02 1.584896480000000111e+03 1.584985149999999976e+03
1.151999999999999957e+01 6.361870009908261736e-02 1.584901830000000018e+03 1.584986850000000004e+03
1.228800000000000026e+01 5.954242879908261399e-02 1.584895080000000007e+03 1.584978620000000092e+03
1.382399999999999984e+01 5.384563089908261241e-02 1.584889920000000075e+03 1.584963089999999966e+03
1.535999999999999943e+01 4.960926489908261405e-02 1.584881849999999986e+03 1.584950000000000045e+03
1.689600000000000080e+01 4.602794169908261401e-02 1.584873000000000047e+03 1.584935850000000073e+03
1.843199999999999861e+01 4.028579319908261874e-02 1.584876729999999952e+03 1.584933289999999943e+03
1.996799999999999997e+01 3.766483229908261510e-02 1.584872499999999945e+03 1.584923520000000053e+03
2.150400000000000134e+01 3.746695949908261658e-02 1.584868210000000090e+03 1.584919110000000046e+03
2.303999999999999915e+01 3.330700029908261611e-02 1.584866230000000087e+03 1.584910990000000083e+03
2.457600000000000051e+01 3.177455309908261416e-02 1.584862100000000055e+03 1.584906549999999925e+03
2.764799999999999969e+01 2.922708559908261325e-02 1.584858940000000075e+03 1.584898549999999886e+03
3.071999999999999886e+01 2.550129629908261253e-02 1.584857490000000098e+03 1.584892689999999902e+03
3.379200000000000159e+01 2.230188379908261062e-02 1.584854289999999992e+03 1.584886009999999942e+03
3.686399999999999721e+01 2.027832589908261374e-02 1.584853710000000092e+03 1.584879380000000083e+03
3.993599999999999994e+01 1.852991609908261061e-02 1.584851090000000113e+03 1.584874710000000050e+03
4.300800000000000267e+01 1.648698949908261255e-02 1.584850619999999935e+03 1.584872270000000071e+03
4.607999999999999829e+01 1.473727809908261140e-02 1.584850410000000011e+03 1.584869259999999940e+03
4.915200000000000102e+01 1.339042669908261166e-02 1.584848410000000058e+03 1.584865099999999984e+03
5.529599999999999937e+01 1.237756639908261201e-02 1.584845119999999952e+03 1.584861779999999953e+03
6.143999999999999773e+01 1.037589269908261239e-02 1.584843139999999948e+03 1.584857780000000048e+03
6.758400000000000318e+01 9.151949889082612588e-03 1.584842599999999948e+03 1.584857160000000022e+03
7.372799999999999443e+01 8.658393439082612622e-03 1.584838639999999941e+03 1.584851719999999887e+03
7.987199999999999989e+01 6.636930599082611730e-03 1.584842640000000074e+03 1.584852329999999938e+03
8.601600000000000534e+01 5.443475399082612146e-03 1.584840560000000096e+03 1.584847909999999956e+03
9.215999999999999659e+01 5.634549149082611688e-03 1.584844980000000078e+03 1.584853180000000066e+03
9.830400000000000205e+01 4.479912659082612228e-03 1.584840439999999944e+03 1.584846900000000005e+03
1.105919999999999987e+02 4.400994369082611782e-03 1.584839860000000044e+03 1.584845299999999952e+03
1.228799999999999955e+02 4.293165089082611775e-03 1.584836270000000013e+03 1.584842979999999898e+03
1.351680000000000064e+02 3.084088009082612721e-03 1.584836299999999937e+03 1.584840989999999920e+03
1.474559999999999889e+02 2.430338649082612514e-03 1.584834020000000010e+03 1.584837929999999915e+03
1.597439999999999998e+02 1.582358839082612274e-03 1.584835790000000088e+03 1.584837989999999991e+03
1.720320000000000107e+02 9.913844810826122171e-04 1.584837150000000065e+03 1.584837860000000092e+03
1.843199999999999932e+02 5.410649090826123112e-04 1.584841580000000022e+03 1.584842030000000022e+03
1.966080000000000041e+02 7.039965470826123123e-04 1.584841740000000073e+03 1.584842419999999947e+03
2.211839999999999975e+02 2.450215830826123556e-04 1.584841130000000021e+03 1.584840860000000021e+03
2.457599999999999909e+02 2.094773790826123469e-04 1.584837759999999889e+03 1.584837919999999940e+03
2.703360000000000127e+02 1.525713070826123497e-04 1.584838770000000068e+03 1.584838850000000093e+03
2.949119999999999777e+02 -2.686473779173876556e-04 1.584839840000000095e+03 1.584839320000000043e+03
3.194879999999999995e+02 -8.094283469173876693e-04 1.584836440000000039e+03 1.584835409999999911e+03
3.440640000000000214e+02 -8.459631769173876726e-04 1.584841609999999946e+03 1.584840130000000045e+03
3.686399999999999864e+02 3.431424590826123678e-04 1.584838520000000017e+03 1.584838310000000092e+03
3.932160000000000082e+02 -3.791385139173876506e-04 1.584840950000000021e+03 1.584840320000000020e+03
4.423679999999999950e+02 2.004087140826123594e-04 1.584844029999999975e+03 1.584844489999999951e+03
4.915199999999999818e+02 7.026103050826122730e-04 1.584841840000000047e+03 1.584843429999999898e+03
5.406720000000000255e+02 8.922185248261235203e-05 1.584841069999999945e+03 1.584841419999999971e+03
5.898239999999999554e+02 1.164162970826123538e-04 1.584842129999999997e+03 1.584842959999999948e+03
6.389759999999999991e+02 -2.215048359173876357e-04 1.584837070000000040e+03 1.584838269999999966e+03
6.881280000000000427e+02 -1.744422979173876397e-04 1.584837089999999989e+03 1.584839150000000018e+03
7.372799999999999727e+02 3.311118340826123664e-04 1.584834509999999909e+03 1.584837389999999914e+03
7.864320000000000164e+02 3.556924000826123394e-04 1.584835469999999987e+03 1.584838220000000092e+03
8.847359999999999900e+02 -3.288154379173876705e-04 1.584838989999999967e+03 1.584839999999999918e+03
9.830399999999999636e+02 -4.012569039173876717e-04 1.584839930000000095e+03 1.584840380000000096e+03
1.081339999999999918e+03 -6.402202261738764951e-05 1.584836369999999988e+03 1.584836540000000014e+03
1.179650000000000091e+03 8.862721070826123232e-04 1.584844569999999976e+03 1.584846860000000106e+03
1.277950000000000045e+03 -6.705705821738764880e-05 1.584844720000000052e+03 1.584845720000000028e+03
1.376259999999999991e+03 1.091087360826123562e-04 1.584848629999999957e+03 1.584849089999999933e+03
1.474559999999999945e+03 4.730584270826123272e-04 1.584850910000000113e+03 1.584851480000000038e+03
1.572859999999999900e+03 6.577379730826122444e-04 1.584854739999999993e+03 1.584855119999999943e+03
1.769470000000000027e+03 1.527776570826123515e-04 1.584856119999999919e+03 1.584855589999999893e+03
1.966079999999999927e+03 -1.603260919173876513e-04 1.584849889999999959e+03 1.584849920000000111e+03
2.162690000000000055e+03 -1.478334919173876483e-04 1.584847610000000032e+03 1.584848300000000108e+03
2.359300000000000182e+03 -1.004971099173876479e-04 1.584847850000000108e+03 1.584848210000000108e+03
2.555900000000000091e+03 5.762014038261234142e-05 1.584853190000000041e+03 1.584853479999999990e+03
2.752510000000000218e+03 1.760427000826123576e-04 1.584848410000000058e+03 1.584848829999999907e+03
2.949119999999999891e+03 3.083084230826123773e-04 1.584855939999999919e+03 1.584856569999999920e+03
3.145730000000000018e+03 1.651103210826123443e-04 1.584856320000000096e+03 1.584856939999999895e+03
3.538940000000000055e+03 2.541328830826123644e-04 1.584856209999999919e+03 1.584856780000000072e+03
3.932159999999999854e+03 -9.933717791738765155e-05 1.584860280000000103e+03 1.584860680000000002e+03
4.325380000000000109e+03 -1.208634569173876449e-04 1.584871010000000069e+03 1.584871030000000019e+03
4.718590000000000146e+03 -2.402153339173876401e-04 1.584854350000000068e+03 1.584854700000000093e+03
5.111810000000000400e+03 -1.037064851738765309e-05 1.584855819999999994e+03 1.584855919999999969e+03
5.505020000000000437e+03 4.901047620826122888e-04 1.584840729999999894e+03 1.584841370000000097e+03
5.898239999999999782e+03 2.246476800826123423e-04 1.584833540000000085e+03 1.584833820000000060e+03
6.291460000000000036e+03 -6.011468811738764946e-05 1.584822910000000093e+03 1.584823010000000068e+03
7.077890000000000327e+03 9.868648248261234479e-05 1.584814620000000104e+03 1.584814399999999978e+03
7.864319999999999709e+03 -1.855845829173876488e-04 1.584817530000000033e+03 1.584817360000000008e+03
8.650750000000000000e+03 -4.450752371738765298e-05 1.584816499999999905e+03 1.584816119999999955e+03
9.437180000000000291e+03 -2.027075939173876508e-04 1.584821580000000040e+03 1.584821709999999939e+03
1.022360000000000036e+04 2.876108212612347239e-06 1.584809220000000096e+03 1.584809999999999945e+03
1.101000000000000000e+04 9.350985308261235195e-05 1.584811729999999898e+03 1.584811729999999898e+03
1.179650000000000000e+04 -7.815187271738764597e-05 1.584817530000000033e+03 1.584816990000000033e+03
1.258289999999999964e+04 -1.552969981738765333e-05 1.584821210000000065e+03 1.584821269999999913e+03
1.415579999999999927e+04 1.866819750826123473e-04 1.584791040000000066e+03 1.584791670000000067e+03
1.572860000000000036e+04 1.232089968261234592e-05 1.584785419999999931e+03 1.584785800000000108e+03
1.730150000000000000e+04 -8.149610947387653817e-06 1.584773850000000039e+03 1.584773930000000064e+03
1.887440000000000146e+04 1.456063570826123411e-04 1.584756990000000087e+03 1.584757360000000062e+03
2.044720000000000073e+04 -3.325665397387653025e-06 1.584764020000000073e+03 1.584764069999999947e+03
2.202009999999999854e+04 -1.752639689173876396e-04 1.584768649999999980e+03 1.584768669999999929e+03
2.359300000000000000e+04 4.152787788261234566e-05 1.584777039999999943e+03 1.584776969999999892e+03
2.516579999999999927e+04 -3.783420061738765588e-05 1.584765000000000100e+03 1.584765049999999974e+03
2.831159999999999854e+04 -1.006193739173876465e-04 1.584753639999999905e+03 1.584753249999999980e+03
3.145729999999999927e+04 -1.090390929173876486e-04 1.584726979999999912e+03 1.584726969999999937e+03
3.460300000000000000e+04 7.763308708261235482e-05 1.584705449999999928e+03 1.584705470000000105e+03
3.774869999999999709e+04 -2.834092221738765014e-05 1.584711530000000039e+03 1.584711479999999938e+03
4.089450000000000000e+04 -9.562854501738765254e-05 1.584695770000000039e+03 1.584695760000000064e+03
4.404019999999999709e+04 3.067315758261234654e-05 1.584696390000000065e+03 1.584696519999999964e+03
4.718590000000000146e+04 -8.577413711738764374e-05 1.584710289999999986e+03 1.584710080000000062e+03
5.033159999999999854e+04 7.516255418261235332e-05 1.584700289999999995e+03 1.584700250000000096e+03
5.662309999999999854e+04 -4.998236941738765451e-05 1.584674410000000080e+03 1.584674310000000105e+03
6.291459999999999854e+04 1.391994040826123483e-04 1.584659529999999904e+03 1.584659949999999981e+03
6.920600000000000000e+04 1.373191990826123519e-04 1.584642849999999953e+03 1.584643100000000004e+03
7.549750000000000000e+04 -2.436842451738765078e-05 1.584635680000000093e+03 1.584635729999999967e+03
8.178889999999999418e+04 -1.739532611738765045e-05 1.584609590000000026e+03 1.584609380000000101e+03
8.808039999999999418e+04 -1.241726571738765283e-05 1.584632990000000063e+03 1.584632959999999912e+03
9.437180000000000291e+04 -9.670303891738764909e-05 1.584596720000000005e+03 1.584596720000000005e+03
1.006630000000000000e+05 -3.793868971738765616e-05 1.584460520000000088e+03 1.584460469999999987e+03
1.132460000000000000e+05 1.236573340826123489e-04 1.584490929999999935e+03 1.584491170000000011e+03
1.258290000000000000e+05 -8.556319671738765308e-05 1.584526849999999968e+03 1.584526599999999917e+03
1.384120000000000000e+05 2.559369048261234749e-05 1.584531850000000077e+03 1.584531899999999951e+03
1.509950000000000000e+05 8.661670458261234572e-05 1.584615369999999984e+03 1.584615500000000111e+03
1.635780000000000000e+05 -1.089512089173876426e-04 1.584664350000000013e+03 1.584664150000000063e+03
1.761610000000000000e+05 1.200719088261234612e-05 1.584711489999999912e+03 1.584711450000000013e+03
1.887440000000000000e+05 -6.947950981738765036e-05 1.584636649999999918e+03 1.584636269999999968e+03
2.013270000000000000e+05 -6.189266221738765224e-05 1.584899820000000091e+03 1.584899750000000040e+03
2.264920000000000000e+05 1.527260890826123544e-04 1.584862849999999980e+03 1.584863180000000057e+03
2.516580000000000000e+05 -9.743457081738764972e-05 1.585374279999999999e+03 1.585374019999999973e+03
2.768240000000000000e+05 -5.623725411738765198e-05 1.585688249999999925e+03 1.585688159999999925e+03
3.019900000000000000e+05 -1.449805261738765448e-05 1.585561539999999923e+03 1.585561400000000049e+03
3.271560000000000000e+05 1.025537570826123461e-04 1.585847490000000107e+03 1.585847600000000057e+03
3.523220000000000000e+05 -1.219743539173876465e-04 1.586005840000000035e+03 1.586005599999999959e+03
