79.872 6.63595200e-03  1.58484264e+03  1.58485233e+03
86.016 5.44249680e-03  1.58484056e+03  1.58484791e+03
92.16 5.63357055e-03  1.58484498e+03  1.58485318e+03
98.304 4.47893406e-03  1.58484044e+03  1.58484690e+03
110.592 4.40001577e-03  1.58483986e+03  1.58484530e+03
122.88 4.29218649e-03  1.58483627e+03  1.58484298e+03
135.168 3.08310941e-03  1.58483630e+03  1.58484099e+03
147.456 2.42936005e-03  1.58483402e+03  1.58483793e+03
159.744 1.58138024e-03  1.58483579e+03  1.58483799e+03
172.032 9.90405882e-04  1.58483715e+03  1.58483786e+03
184.32 5.40086310e-04  1.58484158e+03  1.58484203e+03
196.608 7.03017948e-04  1.58484174e+03  1.58484242e+03
221.184 2.44042984e-04  1.58484113e+03  1.58484086e+03
245.76 2.08498780e-04  1.58483776e+03  1.58483792e+03
270.336 1.51592708e-04  1.58483877e+03  1.58483885e+03
294.912 -2.69625977e-04  1.58483984e+03  1.58483932e+03
319.488 -8.10406946e-04  1.58483644e+03  1.58483541e+03
344.064 -8.46941776e-04  1.58484161e+03  1.58484013e+03
368.64 3.42163860e-04  1.58483852e+03  1.58483831e+03
393.216 -3.80117113e-04  1.58484095e+03  1.58484032e+03
442.368 1.99430115e-04  1.58484403e+03  1.58484449e+03
491.52 7.01631706e-04  1.58484184e+03  1.58484343e+03
540.672 8.82432534e-05  1.58484107e+03  1.58484142e+03
589.824 1.15437698e-04  1.58484213e+03  1.58484296e+03
638.976 -2.22483435e-04  1.58483707e+03  1.58483827e+03
688.128 -1.75420897e-04  1.58483709e+03  1.58483915e+03
737.28 3.30133235e-04  1.58483451e+03  1.58483739e+03
786.432 3.54713801e-04  1.58483547e+03  1.58483822e+03
884.736 -3.29794037e-04  1.58483899e+03  1.58484000e+03
983.04 -4.02235503e-04  1.58483993e+03  1.58484038e+03
1081.34 -6.50006217e-05  1.58483637e+03  1.58483654e+03
1179.65 8.85293508e-04  1.58484457e+03  1.58484686e+03
1277.95 -6.80356573e-05  1.58484472e+03  1.58484572e+03
1376.26 1.08130137e-04  1.58484863e+03  1.58484909e+03
1474.56 4.72079828e-04  1.58485091e+03  1.58485148e+03
1572.86 6.56759374e-04  1.58485474e+03  1.58485512e+03
1769.47 1.51799058e-04  1.58485612e+03  1.58485559e+03
1966.08 -1.61304691e-04  1.58484989e+03  1.58484992e+03
2162.69 -1.48812091e-04  1.58484761e+03  1.58484830e+03
2359.3 -1.01475709e-04  1.58484785e+03  1.58484821e+03
2555.9 5.66415413e-05  1.58485319e+03  1.58485348e+03
2752.51 1.75064101e-04  1.58484841e+03  1.58484883e+03
2949.12 3.07329824e-04  1.58485594e+03  1.58485657e+03
3145.73 1.64131722e-04  1.58485632e+03  1.58485694e+03
3538.94 2.53154284e-04  1.58485621e+03  1.58485678e+03
3932.16 -1.00315777e-04  1.58486028e+03  1.58486068e+03
4325.38 -1.21842056e-04  1.58487101e+03  1.58487103e+03
4718.59 -2.41193933e-04  1.58485435e+03  1.58485470e+03
5111.81 -1.13492476e-05  1.58485582e+03  1.58485592e+03
5505.02 4.89126163e-04  1.58484073e+03  1.58484137e+03
5898.24 2.23669081e-04  1.58483354e+03  1.58483382e+03
6291.46 -6.10932872e-05  1.58482291e+03  1.58482301e+03
7077.89 9.77078834e-05  1.58481462e+03  1.58481440e+03
7864.32 -1.86563182e-04  1.58481753e+03  1.58481736e+03
8650.75 -4.54861228e-05  1.58481650e+03  1.58481612e+03
9437.18 -2.03686193e-04  1.58482158e+03  1.58482171e+03
10223.6 1.89750913e-06  1.58480922e+03  1.58481000e+03
11010 9.25312540e-05  1.58481173e+03  1.58481173e+03
11796.5 -7.91304718e-05  1.58481753e+03  1.58481699e+03
12582.9 -1.65082989e-05  1.58482121e+03  1.58482127e+03
14155.8 1.85703376e-04  1.58479104e+03  1.58479167e+03
15728.6 1.13423006e-05  1.58478542e+03  1.58478580e+03
17301.5 -9.12821003e-06  1.58477385e+03  1.58477393e+03
18874.4 1.44627758e-04  1.58475699e+03  1.58475736e+03
20447.2 -4.30426448e-06  1.58476402e+03  1.58476407e+03
22020.1 -1.76242568e-04  1.58476865e+03  1.58476867e+03
23593 4.05492788e-05  1.58477704e+03  1.58477697e+03
25165.8 -3.88127997e-05  1.58476500e+03  1.58476505e+03
28311.6 -1.01597973e-04  1.58475364e+03  1.58475325e+03
31457.3 -1.10017692e-04  1.58472698e+03  1.58472697e+03
34603 7.66544880e-05  1.58470545e+03  1.58470547e+03
37748.7 -2.93195213e-05  1.58471153e+03  1.58471148e+03
40894.5 -9.66071441e-05  1.58469577e+03  1.58469576e+03
44040.2 2.96945585e-05  1.58469639e+03  1.58469652e+03
47185.9 -8.67527362e-05  1.58471029e+03  1.58471008e+03
50331.6 7.41839551e-05  1.58470029e+03  1.58470025e+03
56623.1 -5.09609685e-05  1.58467441e+03  1.58467431e+03
62914.6 1.38220805e-04  1.58465953e+03  1.58465995e+03
69206 1.36340600e-04  1.58464285e+03  1.58464310e+03
75497.5 -2.53470236e-05  1.58463568e+03  1.58463573e+03
81788.9 -1.83739252e-05  1.58460959e+03  1.58460938e+03
88080.4 -1.33958648e-05  1.58463299e+03  1.58463296e+03
94371.8 -9.76816380e-05  1.58459672e+03  1.58459672e+03
100663 -3.89172888e-05  1.58446052e+03  1.58446047e+03
113246 1.22678735e-04  1.58449093e+03  1.58449117e+03
125829 -8.65417958e-05  1.58452685e+03  1.58452660e+03
138412 2.46150914e-05  1.58453185e+03  1.58453190e+03
150995 8.56381055e-05  1.58461537e+03  1.58461550e+03
163578 -1.09929808e-04  1.58466435e+03  1.58466415e+03
176161 1.10285918e-05  1.58471149e+03  1.58471145e+03
188744 -7.04581089e-05  1.58463665e+03  1.58463627e+03
201327 -6.28712613e-05  1.58489982e+03  1.58489975e+03
226492 1.51747490e-04  1.58486285e+03  1.58486318e+03
251658 -9.84131699e-05  1.58537428e+03  1.58537402e+03
276824 -5.72158532e-05  1.58568825e+03  1.58568816e+03
301990 -1.54766517e-05  1.58556154e+03  1.58556140e+03
327156 1.01575158e-04  1.58584749e+03  1.58584760e+03
352322 -1.22952953e-04  1.58600584e+03  1.58600560e+03

