31457.3 1.60502121e-05  1.57765833e+03  1.57765823e+03
34603 9.71482794e-05  1.57767462e+03  1.57767471e+03
37748.7 -1.29192816e-04  1.57761399e+03  1.57761356e+03
40894.5 1.89083502e-04  1.57755720e+03  1.57755747e+03
44040.2 5.72401780e-05  1.57755539e+03  1.57755500e+03
47185.9 1.48345636e-04  1.57751310e+03  1.57751319e+03
50331.6 -6.71973216e-06  1.57750283e+03  1.57750264e+03
56623.1 -9.08477998e-06  1.57740460e+03  1.57740439e+03
62914.6 -1.16090042e-04  1.57750536e+03  1.57750523e+03
69206 2.28649495e-05  1.57746589e+03  1.57746591e+03
75497.5 1.73886505e-05  1.57745878e+03  1.57745862e+03
81788.9 -2.31879540e-06  1.57746082e+03  1.57746074e+03
88080.4 1.30900637e-04  1.57751447e+03  1.57751461e+03
94371.8 1.63874789e-04  1.57754903e+03  1.57754921e+03
100663 2.16686866e-04  1.57766685e+03  1.57766713e+03
113246 -8.65890046e-06  1.57759563e+03  1.57759562e+03
125829 1.05755340e-04  1.57760258e+03  1.57760254e+03
138412 6.25818918e-05  1.57750137e+03  1.57750155e+03
150995 8.89879755e-06  1.57757275e+03  1.57757266e+03
163578 -1.02605957e-04  1.57753860e+03  1.57753840e+03
176161 7.28953964e-05  1.57753043e+03  1.57753030e+03
188744 -1.18367762e-05  1.57761650e+03  1.57761645e+03
201327 1.97494582e-05  1.57763643e+03  1.57763647e+03
226492 1.12043835e-04  1.57768243e+03  1.57768241e+03
251658 8.54251512e-05  1.57796580e+03  1.57796577e+03
276824 -1.63769983e-05  1.57753739e+03  1.57753752e+03
301990 -5.30680350e-05  1.57788186e+03  1.57788173e+03
327156 7.08436771e-06  1.57872724e+03  1.57872744e+03
352322 2.53935936e-04  1.57805262e+03  1.57805290e+03

