6.144 1.90870733e-01  6.69622072e+02  6.69881703e+02
6.912 1.88285654e-01  6.69618670e+02  6.69874786e+02
7.68 1.80952853e-01  6.69615784e+02  6.69863395e+02
8.448 1.80181222e-01  6.69607536e+02  6.69854108e+02
9.216 1.76442550e-01  6.69608946e+02  6.69852446e+02
9.984 1.74943983e-01  6.69603469e+02  6.69841067e+02
10.752 1.74188812e-01  6.69602944e+02  6.69840651e+02
11.52 1.72602459e-01  6.69597534e+02  6.69832492e+02
12.288 1.71785245e-01  6.69595941e+02  6.69829035e+02
13.824 1.68358524e-01  6.69587790e+02  6.69819245e+02
15.36 1.66255248e-01  6.69591367e+02  6.69816650e+02
16.896 1.62486571e-01  6.69586800e+02  6.69805756e+02
18.432 1.60586376e-01  6.69583091e+02  6.69801555e+02
19.968 1.59708828e-01  6.69575064e+02  6.69791443e+02
21.504 1.59082629e-01  6.69568652e+02  6.69785098e+02
23.04 1.55988142e-01  6.69563608e+02  6.69777819e+02
24.576 1.54368421e-01  6.69561038e+02  6.69770547e+02
27.648 1.50250989e-01  6.69549320e+02  6.69753822e+02
30.72 1.46492634e-01  6.69548010e+02  6.69749152e+02
33.792 1.43688611e-01  6.69535507e+02  6.69732041e+02
36.864 1.40379570e-01  6.69532725e+02  6.69724850e+02
39.936 1.36763113e-01  6.69526370e+02  6.69712400e+02
43.008 1.35846526e-01  6.69518872e+02  6.69703756e+02
46.08 1.32851312e-01  6.69509705e+02  6.69690615e+02
49.152 1.30035692e-01  6.69502082e+02  6.69679426e+02
55.296 1.24792944e-01  6.69491259e+02  6.69661611e+02
61.44 1.20957402e-01  6.69481883e+02  6.69646687e+02
67.584 1.15548457e-01  6.69475235e+02  6.69632445e+02
73.728 1.12398055e-01  6.69464765e+02  6.69618651e+02
79.872 1.07690321e-01  6.69459512e+02  6.69605703e+02
86.016 1.04303415e-01  6.69448373e+02  6.69590308e+02
92.16 1.00337063e-01  6.69438274e+02  6.69576267e+02
98.304 9.76680071e-02  6.69431315e+02  6.69565491e+02
110.592 9.03669862e-02  6.69416193e+02  6.69538358e+02
122.88 8.47859843e-02  6.69405328e+02  6.69520031e+02
135.168 7.96697249e-02  6.69393421e+02  6.69500842e+02
147.456 7.54062341e-02  6.69384496e+02  6.69486609e+02
159.744 7.07103208e-02  6.69371198e+02  6.69467726e+02
172.032 6.70542070e-02  6.69362724e+02  6.69453601e+02
184.32 6.22971571e-02  6.69352366e+02  6.69437796e+02
196.608 5.88620506e-02  6.69344345e+02  6.69426440e+02
221.184 5.29603263e-02  6.69329434e+02  6.69403232e+02
245.76 4.74826382e-02  6.69315594e+02  6.69382245e+02
270.336 4.29280118e-02  6.69302433e+02  6.69362244e+02
294.912 3.92697120e-02  6.69290484e+02  6.69346097e+02
319.488 3.58962819e-02  6.69283536e+02  6.69334647e+02
344.064 3.22208390e-02  6.69277845e+02  6.69324272e+02
368.64 2.96754255e-02  6.69271285e+02  6.69313516e+02
393.216 2.73734242e-02  6.69265691e+02  6.69304851e+02
442.368 2.31735068e-02  6.69259716e+02  6.69292240e+02
491.52 2.00214902e-02  6.69254934e+02  6.69281186e+02
540.672 1.67212470e-02  6.69247897e+02  6.69270604e+02
589.824 1.41250710e-02  6.69249319e+02  6.69269239e+02
638.976 1.24621228e-02  6.69246298e+02  6.69266070e+02
688.128 1.10273707e-02  6.69243473e+02  6.69262112e+02
737.28 9.94518587e-03  6.69241826e+02  6.69259738e+02
786.432 9.06910966e-03  6.69238271e+02  6.69254755e+02
884.736 7.06603435e-03  6.69234249e+02  6.69246864e+02
983.04 5.76900645e-03  6.69231301e+02  6.69241422e+02
1081.34 4.87110824e-03  6.69229099e+02  6.69238011e+02
1179.65 3.89898051e-03  6.69232430e+02  6.69239517e+02
1277.95 3.11655687e-03  6.69237833e+02  6.69244050e+02
1376.26 2.75019638e-03  6.69243477e+02  6.69249118e+02
1474.56 1.12344512e-03  6.69233437e+02  6.69237345e+02
1572.86 -2.06359965e-04  6.69242877e+02  6.69243749e+02
1769.47 -1.70155647e-03  6.69248390e+02  6.69246412e+02
1966.08 -1.36226628e-03  6.69249527e+02  6.69248153e+02
2162.69 5.34548773e-06  6.69258022e+02  6.69261223e+02
2359.3 2.37707770e-03  6.69262255e+02  6.69270916e+02
2555.9 2.69175930e-03  6.69263323e+02  6.69271123e+02
2752.51 2.95680324e-03  6.69261977e+02  6.69269162e+02
2949.12 3.34727484e-03  6.69271949e+02  6.69280071e+02
3145.73 2.65341691e-03  6.69280366e+02  6.69286457e+02
3538.94 2.30075381e-03  6.69257324e+02  6.69262142e+02
3932.16 2.14172861e-03  6.69271231e+02  6.69277423e+02
4325.38 1.92829325e-03  6.69232425e+02  6.69239108e+02
4718.59 8.07346550e-04  6.69219032e+02  6.69222917e+02
5111.81 6.19988767e-04  6.69171375e+02  6.69177627e+02
5505.02 8.00012330e-04  6.69151689e+02  6.69157525e+02
5898.24 1.98809634e-03  6.69172526e+02  6.69177966e+02
6291.46 1.30766550e-03  6.69145091e+02  6.69149551e+02
7077.89 -5.06891913e-04  6.69111013e+02  6.69107920e+02
7864.32 4.28699992e-05  6.69093040e+02  6.69091813e+02
8650.75 -4.18958648e-04  6.69066477e+02  6.69066115e+02
9437.18 2.13321670e-03  6.69031914e+02  6.69030836e+02
10223.6 -9.74718000e-04  6.69020045e+02  6.69016885e+02
11010 2.77684276e-04  6.68962688e+02  6.68961008e+02
11796.5 -4.45814881e-04  6.68983512e+02  6.68982337e+02
12582.9 1.35321630e-04  6.69025791e+02  6.69025124e+02
14155.8 -9.32887906e-04  6.69008555e+02  6.69007737e+02
15728.6 6.57307608e-04  6.69012168e+02  6.69011650e+02
17301.5 1.43938452e-03  6.68988030e+02  6.68990519e+02
18874.4 2.28972481e-03  6.69048083e+02  6.69055196e+02
20447.2 1.31414223e-03  6.69105297e+02  6.69109976e+02
22020.1 6.08166518e-04  6.69090198e+02  6.69091373e+02
23593 -2.87653983e-04  6.69129247e+02  6.69132419e+02
25165.8 7.86129264e-04  6.69178178e+02  6.69180590e+02
28311.6 9.88127035e-04  6.69122259e+02  6.69123901e+02
31457.3 -3.67712795e-04  6.69145944e+02  6.69146037e+02
34603 -7.99706868e-04  6.69165635e+02  6.69161712e+02
37748.7 9.48637335e-04  6.69244467e+02  6.69247225e+02
40894.5 -8.99918957e-05  6.69133752e+02  6.69133033e+02
44040.2 5.17391524e-04  6.69037993e+02  6.69041032e+02
47185.9 7.94138420e-04  6.68863517e+02  6.68865458e+02
50331.6 1.56672906e-04  6.68999479e+02  6.68999526e+02
56623.1 -7.00865776e-04  6.69080688e+02  6.69079297e+02
62914.6 1.37791756e-03  6.68983231e+02  6.68986597e+02
69206 7.55137553e-04  6.68852186e+02  6.68852533e+02
75497.5 1.65909933e-04  6.68980130e+02  6.68980301e+02
81788.9 -2.49259727e-04  6.69061357e+02  6.69061139e+02
88080.4 -6.35760106e-04  6.69007512e+02  6.69006021e+02
94371.8 -1.22709192e-03  6.69150029e+02  6.69148896e+02
100663 -1.51431008e-04  6.69031308e+02  6.69029343e+02
113246 2.54049924e-04  6.69159012e+02  6.69158302e+02
125829 3.37441762e-04  6.68935648e+02  6.68933524e+02
138412 5.44378624e-04  6.69056825e+02  6.69056013e+02
150995 9.68678556e-04  6.69202950e+02  6.69204876e+02
163578 -2.97571251e-04  6.69135206e+02  6.69135415e+02
176161 7.20543826e-04  6.69001474e+02  6.69002851e+02
188744 6.17724821e-04  6.68863701e+02  6.68862853e+02
201327 4.92187032e-04  6.69002160e+02  6.69001643e+02
226492 6.25269146e-04  6.68514202e+02  6.68514597e+02
251658 -2.09481395e-04  6.69012354e+02  6.69011593e+02
276824 -9.28967192e-04  6.69210281e+02  6.69208286e+02
301990 -7.99534257e-04  6.69654313e+02  6.69650993e+02
327156 -1.06675071e-03  6.70668996e+02  6.70664186e+02
352322 -1.06254911e-03  6.71823838e+02  6.71817637e+02

