0.576 -1.27944664e+00  2.94716935e+02  2.93368402e+02
0.624 -1.24899015e+00  2.94772648e+02  2.93273262e+02
0.672 -6.78895321e-01  2.95303561e+02  2.94363661e+02
0.72 -2.69710319e-01  2.95511356e+02  2.95096986e+02
0.768 2.94295770e-01  2.95992429e+02  2.96333961e+02
0.864 9.24230836e-01  2.96641286e+02  2.97871587e+02
0.96 5.47323576e-01  2.96314306e+02  2.97130162e+02
1.056 8.73430458e-02  2.95809426e+02  2.95985773e+02
1.152 5.81659619e-02  2.95716183e+02  2.95820494e+02
1.248 2.72776944e-01  2.95868469e+02  2.96267144e+02
1.344 4.21084496e-01  2.96006506e+02  2.96600570e+02
1.44 3.38663563e-01  2.95957159e+02  2.96463462e+02
1.536 2.47216951e-01  2.95865090e+02  2.96243726e+02
1.728 2.63951333e-01  2.95822266e+02  2.96205046e+02
1.92 2.74079542e-01  2.95841447e+02  2.96247817e+02
2.112 2.61533920e-01  2.95802340e+02  2.96155502e+02
2.304 2.69804321e-01  2.95835249e+02  2.96211986e+02
2.496 2.82079199e-01  2.95808817e+02  2.96179192e+02
2.688 2.74331299e-01  2.95820481e+02  2.96188950e+02
2.88 2.92729299e-01  2.95807261e+02  2.96180986e+02
3.072 2.90312600e-01  2.95817097e+02  2.96183030e+02
3.456 3.04823064e-01  2.95823943e+02  2.96198621e+02
3.84 3.15803376e-01  2.95826950e+02  2.96216794e+02
4.224 3.21809085e-01  2.95847927e+02  2.96246649e+02
4.608 3.27563332e-01  2.95854497e+02  2.96273002e+02
4.992 3.34669965e-01  2.95857755e+02  2.96285605e+02
5.376 3.35583608e-01  2.95871470e+02  2.96303782e+02
5.76 3.34172069e-01  2.95875799e+02  2.96306799e+02
6.144 3.39160392e-01  2.95875572e+02  2.96312785e+02
6.912 3.43203349e-01  2.95884777e+02  2.96326587e+02
7.68 3.44036227e-01  2.95886996e+02  2.96327281e+02
8.448 3.42083593e-01  2.95888680e+02  2.96329430e+02
9.216 3.42876754e-01  2.95886751e+02  2.96325214e+02
9.984 3.42783225e-01  2.95894090e+02  2.96333661e+02
10.752 3.41543871e-01  2.95885047e+02  2.96322642e+02
11.52 3.38035926e-01  2.95880933e+02  2.96318023e+02
12.288 3.38191549e-01  2.95884395e+02  2.96319861e+02
13.824 3.38571916e-01  2.95884665e+02  2.96318261e+02
15.36 3.39286949e-01  2.95883452e+02  2.96318456e+02
16.896 3.36507508e-01  2.95881046e+02  2.96314023e+02
18.432 3.35835888e-01  2.95878540e+02  2.96308890e+02
19.968 3.37174313e-01  2.95876606e+02  2.96308643e+02
21.504 3.37369643e-01  2.95879608e+02  2.96314959e+02
23.04 3.37858501e-01  2.95882658e+02  2.96313476e+02
24.576 3.37003933e-01  2.95881412e+02  2.96314374e+02
27.648 3.35788274e-01  2.95878547e+02  2.96308642e+02
30.72 3.36241027e-01  2.95876862e+02  2.96307976e+02
33.792 3.34836752e-01  2.95877363e+02  2.96307209e+02
36.864 3.35123311e-01  2.95878403e+02  2.96307299e+02
39.936 3.35280331e-01  2.95875827e+02  2.96306640e+02
43.008 3.34760454e-01  2.95877765e+02  2.96305121e+02
46.08 3.34013076e-01  2.95876291e+02  2.96305063e+02
49.152 3.33561217e-01  2.95874052e+02  2.96302511e+02
55.296 3.33085000e-01  2.95875600e+02  2.96302117e+02
61.44 3.32280281e-01  2.95873249e+02  2.96300028e+02
67.584 3.31413740e-01  2.95870905e+02  2.96295510e+02
73.728 3.31208806e-01  2.95873366e+02  2.96298171e+02
79.872 3.30454438e-01  2.95870841e+02  2.96293799e+02
86.016 3.30348402e-01  2.95872362e+02  2.96296515e+02
92.16 3.29657408e-01  2.95869125e+02  2.96291945e+02
98.304 3.28976132e-01  2.95868488e+02  2.96290035e+02
110.592 3.28163814e-01  2.95868126e+02  2.96289373e+02
122.88 3.27109501e-01  2.95866752e+02  2.96285148e+02
135.168 3.26112524e-01  2.95865501e+02  2.96283254e+02
147.456 3.25051612e-01  2.95866462e+02  2.96283229e+02
159.744 3.24345448e-01  2.95864874e+02  2.96280931e+02
172.032 3.23656086e-01  2.95862740e+02  2.96277402e+02
184.32 3.22478469e-01  2.95859253e+02  2.96272173e+02
196.608 3.22024867e-01  2.95860163e+02  2.96272540e+02
221.184 3.19904501e-01  2.95857102e+02  2.96266498e+02
245.76 3.17779014e-01  2.95854521e+02  2.96261118e+02
270.336 3.16115559e-01  2.95850989e+02  2.96256259e+02
294.912 3.14594006e-01  2.95849992e+02  2.96253142e+02
319.488 3.13046302e-01  2.95848281e+02  2.96249951e+02
344.064 3.11746893e-01  2.95845251e+02  2.96245061e+02
368.64 3.10086003e-01  2.95842677e+02  2.96239919e+02
393.216 3.08402686e-01  2.95840691e+02  2.96235967e+02
442.368 3.05317441e-01  2.95835854e+02  2.96227458e+02
491.52 3.02398038e-01  2.95832909e+02  2.96221125e+02
540.672 2.99218825e-01  2.95827064e+02  2.96210803e+02
589.824 2.96127495e-01  2.95822027e+02  2.96202085e+02
638.976 2.93117771e-01  2.95817336e+02  2.96193778e+02
688.128 2.90389377e-01  2.95813158e+02  2.96186385e+02
737.28 2.87572348e-01  2.95807080e+02  2.96176657e+02
786.432 2.84699593e-01  2.95801811e+02  2.96168029e+02
884.736 2.79068532e-01  2.95791872e+02  2.96150890e+02
983.04 2.73601906e-01  2.95780305e+02  2.96132614e+02
1081.34 2.68343564e-01  2.95770128e+02  2.96116484e+02
1179.65 2.62907799e-01  2.95761508e+02  2.96101875e+02
1277.95 2.57488393e-01  2.95751914e+02  2.96085652e+02
1376.26 2.52132099e-01  2.95744420e+02  2.96071718e+02
1474.56 2.46814995e-01  2.95733333e+02  2.96053440e+02
1572.86 2.41926684e-01  2.95714082e+02  2.96027770e+02
1769.47 2.32174828e-01  2.95689444e+02  2.95989435e+02
1966.08 2.23065027e-01  2.95665565e+02  2.95953817e+02
2162.69 2.14665394e-01  2.95643706e+02  2.95921040e+02
2359.3 2.05837200e-01  2.95621843e+02  2.95886854e+02
2555.9 1.97788385e-01  2.95604230e+02  2.95857095e+02
2752.51 1.90037254e-01  2.95591466e+02  2.95832451e+02
2949.12 1.82287299e-01  2.95575555e+02  2.95804532e+02
3145.73 1.74813268e-01  2.95560689e+02  2.95778399e+02
3538.94 1.60068143e-01  2.95537974e+02  2.95733348e+02
3932.16 1.47028118e-01  2.95518836e+02  2.95694236e+02
4325.38 1.35680583e-01  2.95492587e+02  2.95649558e+02
4718.59 1.25227814e-01  2.95453167e+02  2.95594798e+02
5111.81 1.15068956e-01  2.95421455e+02  2.95548522e+02
5505.02 1.06866054e-01  2.95385175e+02  2.95498135e+02
5898.24 9.93939177e-02  2.95345168e+02  2.95443948e+02
6291.46 9.27384373e-02  2.95289790e+02  2.95376656e+02
7077.89 8.03191702e-02  2.95253559e+02  2.95320554e+02
7864.32 6.81033871e-02  2.95237292e+02  2.95284924e+02
8650.75 5.94265579e-02  2.95246055e+02  2.95277455e+02
9437.18 5.33176085e-02  2.95268771e+02  2.95287485e+02
10223.6 5.18562648e-02  2.95280718e+02  2.95294117e+02
11010 5.15407462e-02  2.95282504e+02  2.95297046e+02
11796.5 4.99549924e-02  2.95256360e+02  2.95271517e+02
12582.9 4.50818002e-02  2.95259523e+02  2.95271804e+02
14155.8 3.22714928e-02  2.95337878e+02  2.95348352e+02
15728.6 2.77274378e-02  2.95434753e+02  2.95459433e+02
17301.5 2.87007188e-02  2.95493091e+02  2.95532757e+02
18874.4 2.68788311e-02  2.95616213e+02  2.95663584e+02
20447.2 2.30958100e-02  2.95697847e+02  2.95741916e+02
22020.1 1.75864075e-02  2.95757784e+02  2.95792723e+02
23593 1.06120796e-02  2.95912524e+02  2.95939470e+02
25165.8 4.45765937e-03  2.96066672e+02  2.96093218e+02
28311.6 -8.50101621e-03  2.96380482e+02  2.96406441e+02
31457.3 -1.07845037e-02  2.96526374e+02  2.96560534e+02
34603 -2.17422654e-03  2.96395701e+02  2.96444767e+02
37748.7 6.29601115e-03  2.96281966e+02  2.96319638e+02
40894.5 1.35228470e-02  2.96298705e+02  2.96317948e+02
44040.2 2.71745202e-02  2.96359157e+02  2.96382635e+02
47185.9 3.96716316e-02  2.96541423e+02  2.96589047e+02
50331.6 5.04054999e-02  2.96631524e+02  2.96685566e+02
56623.1 5.76513420e-02  2.97346528e+02  2.97394471e+02
62914.6 3.06557759e-02  2.97680075e+02  2.97676612e+02
69206 3.77843503e-02  2.97818702e+02  2.97842235e+02
75497.5 2.99521326e-02  2.98129026e+02  2.98138898e+02
81788.9 4.20647486e-03  2.98178143e+02  2.98174331e+02
88080.4 -7.98908151e-03  2.98559007e+02  2.98582112e+02
94371.8 8.51768030e-03  2.98918930e+02  2.98952524e+02
100663 2.37500572e-04  2.99056675e+02  2.99065948e+02
113246 7.72662416e-04  2.99353832e+02  2.99324807e+02
125829 3.26817378e-02  3.00455516e+02  3.00470858e+02
138412 3.16943578e-02  3.00583843e+02  3.00615118e+02
150995 -3.88491495e-03  3.00450905e+02  3.00410529e+02
163578 -9.54612959e-03  2.99501200e+02  2.99481328e+02
176161 1.99140998e-02  2.97859907e+02  2.97860417e+02
188744 4.08357955e-02  2.96271034e+02  2.96306048e+02
201327 7.83969320e-03  2.91395078e+02  2.91388050e+02
226492 -9.53051223e-03  2.86977999e+02  2.86960748e+02
251658 5.48748382e-03  2.82427717e+02  2.82408489e+02
276824 -1.20502806e-02  2.79990385e+02  2.79948392e+02
301990 -1.38950550e-02  2.81062307e+02  2.81008086e+02
327156 2.02902874e-03  2.80137606e+02  2.80082430e+02
352322 -3.08349446e-02  2.75755283e+02  2.75678052e+02

