0.336 9.21957180e-02  1.73944561e+04  1.73945743e+04
0.36 7.50965005e-02  1.73944352e+04  1.73945262e+04
0.384 6.45038093e-02  1.73944075e+04  1.73944836e+04
0.432 4.68820713e-02  1.73943396e+04  1.73943980e+04
0.48 3.11664268e-02  1.73942755e+04  1.73943226e+04
0.528 2.38255146e-02  1.73942136e+04  1.73942488e+04
0.576 2.21015925e-02  1.73941516e+04  1.73941826e+04
0.624 2.02259109e-02  1.73941063e+04  1.73941383e+04
0.672 1.86268473e-02  1.73940515e+04  1.73940844e+04
0.72 1.54498857e-02  1.73940026e+04  1.73940338e+04
0.768 1.02384196e-02  1.73939543e+04  1.73939753e+04
0.864 9.03376435e-03  1.73938515e+04  1.73938623e+04
0.96 4.79481455e-03  1.73937660e+04  1.73937705e+04
1.056 4.16769068e-03  1.73936856e+04  1.73936952e+04
1.152 5.21761791e-03  1.73936119e+04  1.73936215e+04
1.248 7.83653070e-04  1.73935473e+04  1.73935568e+04
1.344 -2.11218958e-03  1.73934786e+04  1.73934863e+04
1.44 -5.92377346e-03  1.73934123e+04  1.73934203e+04
1.536 -1.86344352e-03  1.73933529e+04  1.73933594e+04
1.728 -1.66969165e-03  1.73932504e+04  1.73932522e+04
1.92 -6.38429112e-04  1.73931671e+04  1.73931645e+04
2.112 -3.27703762e-03  1.73930818e+04  1.73930777e+04
2.304 -3.34724310e-03  1.73930197e+04  1.73930108e+04
2.496 2.44788500e-03  1.73929546e+04  1.73929567e+04
2.688 2.24328510e-03  1.73929038e+04  1.73929042e+04
2.88 4.00951919e-03  1.73928500e+04  1.73928562e+04
3.072 3.71918888e-03  1.73928189e+04  1.73928240e+04
3.456 1.70260264e-03  1.73927503e+04  1.73927601e+04
3.84 1.98191108e-03  1.73926990e+04  1.73927001e+04
4.224 -1.27728423e-03  1.73926630e+04  1.73926637e+04
4.608 4.13163703e-04  1.73926327e+04  1.73926337e+04
4.992 5.32550282e-04  1.73926091e+04  1.73926117e+04
5.376 1.28630827e-03  1.73925942e+04  1.73926016e+04
5.76 -1.18563312e-03  1.73925803e+04  1.73925786e+04
6.144 -1.18370828e-04  1.73925677e+04  1.73925682e+04
6.912 -1.54346429e-03  1.73925537e+04  1.73925550e+04
7.68 -8.93406891e-04  1.73925458e+04  1.73925506e+04
8.448 -1.41025811e-03  1.73925428e+04  1.73925387e+04
9.216 2.50804490e-03  1.73925432e+04  1.73925444e+04
9.984 -1.44447159e-03  1.73925413e+04  1.73925389e+04
10.752 5.48871358e-05  1.73925492e+04  1.73925529e+04
11.52 4.26595141e-03  1.73925554e+04  1.73925597e+04
12.288 1.16052209e-03  1.73925575e+04  1.73925604e+04
13.824 8.23567337e-04  1.73925569e+04  1.73925591e+04
15.36 1.05621356e-03  1.73925577e+04  1.73925566e+04
16.896 2.08608192e-04  1.73925639e+04  1.73925614e+04
18.432 -7.63643238e-04  1.73925557e+04  1.73925526e+04
19.968 1.35688737e-03  1.73925495e+04  1.73925529e+04
21.504 -3.67307928e-04  1.73925444e+04  1.73925445e+04
23.04 -3.04346093e-04  1.73925451e+04  1.73925460e+04
24.576 -2.42385533e-04  1.73925553e+04  1.73925542e+04
27.648 -1.10195133e-04  1.73925619e+04  1.73925606e+04
30.72 2.17710037e-04  1.73925583e+04  1.73925573e+04
33.792 4.01868123e-04  1.73925534e+04  1.73925505e+04
36.864 -5.81254836e-04  1.73925540e+04  1.73925542e+04
39.936 3.58178692e-04  1.73925491e+04  1.73925490e+04
43.008 6.85577555e-04  1.73925515e+04  1.73925531e+04
46.08 -3.28794393e-05  1.73925451e+04  1.73925455e+04
49.152 8.07064290e-04  1.73925361e+04  1.73925374e+04
55.296 2.37008625e-04  1.73925412e+04  1.73925418e+04
61.44 -1.35567507e-04  1.73925422e+04  1.73925425e+04
67.584 -8.01188243e-04  1.73925569e+04  1.73925550e+04
73.728 9.53800514e-04  1.73925522e+04  1.73925523e+04
79.872 8.54385612e-04  1.73925338e+04  1.73925355e+04
86.016 -2.38538752e-04  1.73925330e+04  1.73925314e+04
92.16 1.11713748e-03  1.73925182e+04  1.73925188e+04
98.304 1.47683994e-06  1.73925208e+04  1.73925206e+04
110.592 9.86694340e-05  1.73925117e+04  1.73925116e+04
122.88 -1.64841546e-04  1.73925215e+04  1.73925216e+04
135.168 1.19080761e-04  1.73925275e+04  1.73925275e+04
147.456 -8.79150822e-05  1.73925218e+04  1.73925216e+04
159.744 -2.79932239e-04  1.73925242e+04  1.73925254e+04
172.032 -5.23220887e-04  1.73925304e+04  1.73925306e+04
184.32 -1.72580164e-04  1.73925205e+04  1.73925206e+04
196.608 3.14259320e-04  1.73925239e+04  1.73925253e+04
221.184 -4.35833543e-04  1.73925259e+04  1.73925261e+04
245.76 -6.65762055e-05  1.73925394e+04  1.73925397e+04
270.336 4.11070974e-04  1.73925448e+04  1.73925450e+04
294.912 -3.69862266e-04  1.73925499e+04  1.73925500e+04
319.488 1.50061793e-05  1.73925588e+04  1.73925594e+04
344.064 3.10688306e-04  1.73925831e+04  1.73925835e+04
368.64 4.39369703e-04  1.73925971e+04  1.73925978e+04
393.216 2.57559988e-04  1.73926053e+04  1.73926050e+04
442.368 5.63716325e-06  1.73925914e+04  1.73925919e+04
491.52 -1.18596044e-04  1.73925817e+04  1.73925811e+04
540.672 -2.63349744e-04  1.73926150e+04  1.73926147e+04
589.824 3.95998338e-04  1.73926192e+04  1.73926200e+04
638.976 1.33804192e-04  1.73926025e+04  1.73926037e+04
688.128 -4.05953367e-04  1.73926061e+04  1.73926060e+04
737.28 3.33156511e-05  1.73925780e+04  1.73925775e+04
786.432 2.14581397e-04  1.73925489e+04  1.73925493e+04
884.736 9.38265574e-05  1.73925530e+04  1.73925533e+04
983.04 1.28613877e-05  1.73925434e+04  1.73925433e+04
1081.34 -1.43020858e-04  1.73925316e+04  1.73925313e+04
1179.65 2.16129082e-04  1.73925261e+04  1.73925268e+04
1277.95 7.98229386e-05  1.73925465e+04  1.73925463e+04
1376.26 1.32880098e-04  1.73925420e+04  1.73925417e+04
1474.56 9.47865352e-05  1.73924945e+04  1.73924944e+04
1572.86 2.07280071e-04  1.73925300e+04  1.73925304e+04
1769.47 2.38790875e-04  1.73925346e+04  1.73925349e+04
1966.08 -8.89102057e-05  1.73925082e+04  1.73925083e+04
2162.69 -5.41324995e-05  1.73925061e+04  1.73925065e+04
2359.3 9.13001768e-05  1.73924977e+04  1.73924980e+04
2555.9 1.09303415e-04  1.73924425e+04  1.73924430e+04
2752.51 -7.49541073e-07  1.73924330e+04  1.73924330e+04
2949.12 -1.55912222e-04  1.73924365e+04  1.73924364e+04
3145.73 -8.80923851e-05  1.73924645e+04  1.73924644e+04
3538.94 4.53710925e-05  1.73924846e+04  1.73924847e+04
3932.16 -5.96183326e-05  1.73925769e+04  1.73925770e+04
4325.38 1.03559131e-05  1.73926321e+04  1.73926322e+04
4718.59 -8.24582284e-06  1.73926685e+04  1.73926684e+04
5111.81 2.78092740e-04  1.73926411e+04  1.73926416e+04
5505.02 5.26031450e-05  1.73925968e+04  1.73925969e+04
5898.24 -1.23681394e-04  1.73925849e+04  1.73925848e+04
6291.46 4.09935995e-05  1.73926087e+04  1.73926088e+04
7077.89 1.27302271e-04  1.73924548e+04  1.73924551e+04
7864.32 7.08123670e-05  1.73924394e+04  1.73924395e+04
8650.75 -1.06607631e-05  1.73924476e+04  1.73924477e+04
9437.18 1.36285699e-04  1.73924624e+04  1.73924626e+04
10223.6 8.99820089e-05  1.73925103e+04  1.73925106e+04
11010 -9.93758635e-05  1.73925630e+04  1.73925628e+04
11796.5 7.80012557e-05  1.73924766e+04  1.73924767e+04
12582.9 6.99336343e-06  1.73926222e+04  1.73926222e+04
14155.8 9.05764223e-05  1.73926383e+04  1.73926385e+04
15728.6 7.19096111e-05  1.73924850e+04  1.73924850e+04
17301.5 -1.05144807e-05  1.73926033e+04  1.73926033e+04
18874.4 4.39820940e-05  1.73926996e+04  1.73926996e+04
20447.2 1.58686448e-05  1.73928104e+04  1.73928105e+04
22020.1 5.40096035e-05  1.73930221e+04  1.73930222e+04
23593 1.56165569e-05  1.73930472e+04  1.73930472e+04
25165.8 2.86388159e-05  1.73930942e+04  1.73930943e+04
28311.6 -5.61348965e-06  1.73930901e+04  1.73930901e+04
31457.3 2.32547575e-05  1.73933099e+04  1.73933100e+04
34603 9.92773243e-06  1.73935459e+04  1.73935459e+04
37748.7 3.70221756e-05  1.73937503e+04  1.73937504e+04
40894.5 2.97633353e-05  1.73935769e+04  1.73935769e+04
44040.2 -5.84061160e-05  1.73936140e+04  1.73936141e+04
47185.9 -1.59406291e-05  1.73936530e+04  1.73936531e+04
50331.6 1.31868360e-06  1.73936978e+04  1.73936978e+04
56623.1 -2.79510572e-05  1.73942364e+04  1.73942363e+04
62914.6 6.78108688e-06  1.73939860e+04  1.73939859e+04
69206 -1.16140909e-05  1.73938467e+04  1.73938468e+04
75497.5 -4.06266410e-06  1.73936700e+04  1.73936699e+04
81788.9 3.36798638e-05  1.73936657e+04  1.73936658e+04
88080.4 -5.02244768e-06  1.73936578e+04  1.73936579e+04
94371.8 5.53965521e-05  1.73930898e+04  1.73930900e+04
100663 3.66349631e-05  1.73922636e+04  1.73922637e+04
113246 8.05092460e-05  1.73918653e+04  1.73918655e+04
125829 4.70020430e-05  1.73905281e+04  1.73905283e+04
138412 2.40670912e-05  1.73894516e+04  1.73894516e+04
150995 -4.45771847e-05  1.73878354e+04  1.73878352e+04
163578 -5.25407654e-05  1.73878031e+04  1.73878030e+04
176161 5.47051773e-05  1.73909533e+04  1.73909535e+04

