5.280000000000000249e-01 2.381255950020000345e-02 1.739421359999999913e+04 1.739424880000000121e+04
5.759999999999999565e-01 2.208863740020000285e-02 1.739415160000000105e+04 1.739418260000000009e+04
6.239999999999999991e-01 2.021295580020000468e-02 1.739410629999999946e+04 1.739413829999999871e+04
6.720000000000000417e-01 1.861389220020000235e-02 1.739405150000000140e+04 1.739408439999999973e+04
7.199999999999999734e-01 1.543693060020000229e-02 1.739400259999999980e+04 1.739403380000000107e+04
7.680000000000000160e-01 1.022546450020000129e-02 1.739395430000000124e+04 1.739397529999999824e+04
8.639999999999999902e-01 9.020809250200000767e-03 1.739385150000000067e+04 1.739386230000000069e+04
9.599999999999999645e-01 4.781859450200001693e-03 1.739376599999999962e+04 1.739377049999999872e+04
1.056000000000000050e+00 4.154735580200001437e-03 1.739368560000000070e+04 1.739369519999999829e+04
1.151999999999999913e+00 5.204662810200001363e-03 1.739361189999999988e+04 1.739362150000000111e+04
1.247999999999999998e+00 7.706979702000018098e-04 1.739354729999999836e+04 1.739355679999999847e+04
1.344000000000000083e+00 -2.125144679799998229e-03 1.739347859999999855e+04 1.739348630000000048e+04
1.439999999999999947e+00 -5.936728559799998514e-03 1.739341229999999996e+04 1.739342030000000159e+04
1.536000000000000032e+00 -1.876398619799998259e-03 1.739335290000000168e+04 1.739335940000000119e+04
1.727999999999999980e+00 -1.682646749799998230e-03 1.739325040000000081e+04 1.739325219999999899e+04
1.919999999999999929e+00 -6.513842117999981904e-04 1.739316709999999875e+04 1.739316449999999895e+04
2.112000000000000099e+00 -3.289992719799998515e-03 1.739308179999999993e+04 1.739307770000000164e+04
2.303999999999999826e+00 -3.360198199799998599e-03 1.739301970000000074e+04 1.739301080000000002e+04
2.495999999999999996e+00 2.434929900200001520e-03 1.739295460000000094e+04 1.739295669999999882e+04
2.688000000000000167e+00 2.230330000200001460e-03 1.739290380000000005e+04 1.739290420000000086e+04
2.879999999999999893e+00 3.996564090200001307e-03 1.739284999999999854e+04 1.739285619999999835e+04
3.072000000000000064e+00 3.706233780200001576e-03 1.739281889999999839e+04 1.739282400000000052e+04
3.455999999999999961e+00 1.689647540200001768e-03 1.739275029999999970e+04 1.739276009999999951e+04
3.839999999999999858e+00 1.968955980200001558e-03 1.739269900000000052e+04 1.739270009999999820e+04
4.224000000000000199e+00 -1.290239329799998174e-03 1.739266300000000047e+04 1.739266370000000097e+04
4.607999999999999652e+00 4.002086032000017621e-04 1.739263269999999829e+04 1.739263369999999850e+04
4.991999999999999993e+00 5.195951822000018051e-04 1.739260910000000149e+04 1.739261170000000129e+04
5.376000000000000334e+00 1.273353170200001733e-03 1.739259419999999955e+04 1.739260160000000178e+04
5.759999999999999787e+00 -1.198588219799998078e-03 1.739258030000000144e+04 1.739257860000000073e+04
6.144000000000000128e+00 -1.313259277999982136e-04 1.739256769999999960e+04 1.739256820000000153e+04
6.911999999999999922e+00 -1.556419389799998127e-03 1.739255370000000039e+04 1.739255500000000029e+04
7.679999999999999716e+00 -9.063619907999982033e-04 1.739254579999999987e+04 1.739255059999999867e+04
8.448000000000000398e+00 -1.423213209799998116e-03 1.739254279999999926e+04 1.739253870000000097e+04
9.215999999999999304e+00 2.495089800200001560e-03 1.739254320000000007e+04 1.739254439999999886e+04
9.983999999999999986e+00 -1.457426689799998102e-03 1.739254130000000077e+04 1.739253889999999956e+04
1.075200000000000067e+01 4.193203600000179859e-05 1.739254920000000129e+04 1.739255289999999877e+04
1.151999999999999957e+01 4.252996310200001309e-03 1.739255540000000110e+04 1.739255970000000161e+04
1.228800000000000026e+01 1.147566990200001892e-03 1.739255749999999898e+04 1.739256039999999848e+04
1.382399999999999984e+01 8.106122372000018790e-04 1.739255689999999959e+04 1.739255909999999858e+04
1.535999999999999943e+01 1.043258460200001837e-03 1.739255770000000120e+04 1.739255659999999989e+04
1.689600000000000080e+01 1.956530922000018161e-04 1.739256390000000101e+04 1.739256139999999868e+04
1.843199999999999861e+01 -7.765983377999981317e-04 1.739255570000000080e+04 1.739255259999999907e+04
1.996799999999999997e+01 1.343932270200001852e-03 1.739254950000000099e+04 1.739255289999999877e+04
2.150400000000000134e+01 -3.802630277999982395e-04 1.739254439999999886e+04 1.739254449999999997e+04
2.303999999999999915e+01 -3.173011927999982193e-04 1.739254509999999937e+04 1.739254599999999846e+04
2.457600000000000051e+01 -2.553406327999982245e-04 1.739255529999999999e+04 1.739255419999999867e+04
2.764799999999999969e+01 -1.231502327999982034e-04 1.739256190000000061e+04 1.739256060000000070e+04
3.071999999999999886e+01 2.047549372000017937e-04 1.739255830000000060e+04 1.739255730000000040e+04
3.379200000000000159e+01 3.889130232000017695e-04 1.739255340000000069e+04 1.739255050000000119e+04
3.686399999999999721e+01 -5.942099357999982038e-04 1.739255400000000009e+04 1.739255419999999867e+04
3.993599999999999994e+01 3.452235922000017896e-04 1.739254910000000018e+04 1.739254899999999907e+04
4.300800000000000267e+01 6.726224552000018226e-04 1.739255150000000140e+04 1.739255310000000100e+04
4.607999999999999829e+01 -4.583453909999819884e-05 1.739254509999999937e+04 1.739254550000000017e+04
4.915200000000000102e+01 7.941091902000017811e-04 1.739253610000000117e+04 1.739253740000000107e+04
5.529599999999999937e+01 2.240535252000018063e-04 1.739254119999999966e+04 1.739254179999999906e+04
6.143999999999999773e+01 -1.485226067999981866e-04 1.739254219999999987e+04 1.739254249999999956e+04
6.758400000000000318e+01 -8.141433427999981596e-04 1.739255689999999959e+04 1.739255500000000029e+04
7.372799999999999443e+01 9.408454142000018203e-04 1.739255219999999827e+04 1.739255229999999938e+04
7.987199999999999989e+01 8.414305122000018122e-04 1.739253380000000107e+04 1.739253550000000178e+04
8.601600000000000534e+01 -2.514938517999981975e-04 1.739253299999999945e+04 1.739253139999999985e+04
9.215999999999999659e+01 1.104182380200001900e-03 1.739251819999999861e+04 1.739251880000000165e+04
9.830400000000000205e+01 -1.147825985999820381e-05 1.739252079999999842e+04 1.739252059999999983e+04
1.105919999999999987e+02 8.571433420000179213e-05 1.739251169999999911e+04 1.739251160000000164e+04
1.228799999999999955e+02 -1.777966457999981980e-04 1.739252149999999892e+04 1.739252160000000003e+04
1.351680000000000064e+02 1.061256612000017915e-04 1.739252750000000015e+04 1.739252750000000015e+04
1.474559999999999889e+02 -1.008701819999982037e-04 1.739252179999999862e+04 1.739252160000000003e+04
1.597439999999999998e+02 -2.928873387999982318e-04 1.739252419999999984e+04 1.739252539999999863e+04
1.720320000000000107e+02 -5.361759867999981149e-04 1.739253039999999964e+04 1.739253059999999823e+04
1.843199999999999932e+02 -1.855352637999981946e-04 1.739252049999999872e+04 1.739252059999999983e+04
1.966080000000000041e+02 3.013042202000018014e-04 1.739252390000000014e+04 1.739252530000000115e+04
2.211839999999999975e+02 -4.487886427999982202e-04 1.739252590000000055e+04 1.739252609999999913e+04
2.457599999999999909e+02 -7.953130529999820819e-05 1.739253940000000148e+04 1.739253970000000118e+04
2.703360000000000127e+02 3.981158742000017684e-04 1.739254479999999967e+04 1.739254499999999825e+04
2.949119999999999777e+02 -3.828173657999982336e-04 1.739254990000000180e+04 1.739254999999999927e+04
3.194879999999999995e+02 2.051079500001796034e-06 1.739255879999999888e+04 1.739255939999999828e+04
3.440640000000000214e+02 2.977332062000017927e-04 1.739258309999999983e+04 1.739258350000000064e+04
3.686399999999999864e+02 4.264146032000017887e-04 1.739259709999999905e+04 1.739259779999999955e+04
3.932160000000000082e+02 2.446048882000017655e-04 1.739260529999999926e+04 1.739260499999999956e+04
4.423679999999999950e+02 -7.317936549998203105e-06 1.739259140000000116e+04 1.739259189999999944e+04
4.915199999999999818e+02 -1.315511437999982098e-04 1.739258169999999882e+04 1.739258109999999942e+04
5.406720000000000255e+02 -2.763048437999982465e-04 1.739261500000000160e+04 1.739261469999999827e+04
5.898239999999999554e+02 3.830432382000017815e-04 1.739261920000000100e+04 1.739261999999999898e+04
6.389759999999999991e+02 1.208490922000017917e-04 1.739260250000000087e+04 1.739260369999999966e+04
6.881280000000000427e+02 -4.189084667999982406e-04 1.739260610000000088e+04 1.739260599999999977e+04
7.372799999999999727e+02 2.036055130000179940e-05 1.739257800000000134e+04 1.739257749999999942e+04
7.864320000000000164e+02 2.016262972000018019e-04 1.739254890000000159e+04 1.739254929999999877e+04
8.847359999999999900e+02 8.087145760000178740e-05 1.739255299999999988e+04 1.739255329999999958e+04
9.830399999999999636e+02 -9.371209999820418867e-08 1.739254339999999866e+04 1.739254330000000118e+04
1.081339999999999918e+03 -1.559759577999982050e-04 1.739253159999999843e+04 1.739253129999999874e+04
1.179650000000000091e+03 2.031739822000017928e-04 1.739252609999999913e+04 1.739252679999999964e+04
1.277950000000000045e+03 6.686783880000179623e-05 1.739254650000000038e+04 1.739254630000000179e+04
1.376259999999999991e+03 1.199249982000017946e-04 1.739254200000000128e+04 1.739254170000000158e+04
1.474559999999999945e+03 8.183143540000178831e-05 1.739249450000000070e+04 1.739249439999999959e+04
1.572859999999999900e+03 1.943249712000018000e-04 1.739252999999999884e+04 1.739253039999999964e+04
1.769470000000000027e+03 2.258357752000018145e-04 1.739253459999999905e+04 1.739253489999999874e+04
1.966079999999999927e+03 -1.018653054999982114e-04 1.739250820000000022e+04 1.739250830000000133e+04
2.162690000000000055e+03 -6.708759929999820763e-05 1.739250609999999870e+04 1.739250649999999951e+04
2.359300000000000182e+03 7.834507700000178910e-05 1.739249769999999990e+04 1.739249799999999959e+04
2.555900000000000091e+03 9.634831520000179369e-05 1.739244250000000102e+04 1.739244299999999930e+04
2.752510000000000218e+03 -1.370464087299820384e-05 1.739243300000000090e+04 1.739243300000000090e+04
2.949119999999999891e+03 -1.688673217999981963e-04 1.739243649999999980e+04 1.739243639999999868e+04
3.145730000000000018e+03 -1.010474848999982027e-04 1.739246449999999822e+04 1.739246440000000075e+04
3.538940000000000055e+03 3.241599270000179776e-05 1.739248459999999977e+04 1.739248470000000088e+04
3.932159999999999854e+03 -7.257343239999821045e-05 1.739257690000000002e+04 1.739257700000000114e+04
4.325380000000000109e+03 -2.599186699998202665e-06 1.739263209999999890e+04 1.739263220000000001e+04
4.718590000000000146e+03 -2.120092263999820230e-05 1.739266849999999977e+04 1.739266839999999866e+04
5.111810000000000400e+03 2.651376402000017686e-04 1.739264110000000073e+04 1.739264159999999902e+04
5.505020000000000437e+03 3.964804520000179928e-05 1.739259679999999935e+04 1.739259690000000046e+04
5.898239999999999782e+03 -1.366364937999981898e-04 1.739258490000000165e+04 1.739258480000000054e+04
6.291460000000000036e+03 2.803849970000180027e-05 1.739260870000000068e+04 1.739260880000000179e+04
7.077890000000000327e+03 1.143471712000018015e-04 1.739245479999999952e+04 1.739245509999999922e+04
7.864319999999999709e+03 5.785726720000179446e-05 1.739243939999999930e+04 1.739243950000000041e+04
8.650750000000000000e+03 -2.361586289999820346e-05 1.739244759999999951e+04 1.739244770000000062e+04
9.437180000000000291e+03 1.233305992000018178e-04 1.739246240000000034e+04 1.739246259999999893e+04
1.022360000000000036e+04 7.702690910000179803e-05 1.739251030000000173e+04 1.739251060000000143e+04
1.101000000000000000e+04 -1.123309632999982036e-04 1.739256299999999828e+04 1.739256279999999970e+04
1.179650000000000000e+04 6.504615590000179784e-05 1.739247660000000178e+04 1.739247669999999925e+04
1.258289999999999964e+04 -5.961736369998203054e-06 1.739262220000000161e+04 1.739262220000000161e+04
1.415579999999999927e+04 7.762132250000179558e-05 1.739263829999999871e+04 1.739263850000000093e+04
1.572860000000000036e+04 5.895451130000179334e-05 1.739248500000000058e+04 1.739248500000000058e+04
1.730150000000000000e+04 -2.346958049999820400e-05 1.739260329999999885e+04 1.739260329999999885e+04
1.887440000000000146e+04 3.102699420000179541e-05 1.739269959999999992e+04 1.739269959999999992e+04
2.044720000000000073e+04 2.913545000001795612e-06 1.739281039999999848e+04 1.739281049999999959e+04
2.202009999999999854e+04 4.105450370000179655e-05 1.739302209999999832e+04 1.739302219999999943e+04
2.359300000000000000e+04 2.661457100001796212e-06 1.739304720000000088e+04 1.739304720000000088e+04
2.516579999999999927e+04 1.568371610000179807e-05 1.739309419999999955e+04 1.739309430000000066e+04
2.831159999999999854e+04 -1.856858944999820348e-05 1.739309010000000126e+04 1.739309010000000126e+04
3.145729999999999927e+04 1.029965770000179668e-05 1.739330990000000020e+04 1.739331000000000131e+04
3.460300000000000000e+04 -3.027367369998203468e-06 1.739354590000000098e+04 1.739354590000000098e+04
3.774869999999999709e+04 2.406707580000179891e-05 1.739375029999999970e+04 1.739375040000000081e+04
4.089450000000000000e+04 1.680823550000179559e-05 1.739357690000000002e+04 1.739357690000000002e+04
4.404019999999999709e+04 -7.136121579999820188e-05 1.739361400000000140e+04 1.739361409999999887e+04
4.718590000000000146e+04 -2.889572889999820045e-05 1.739365299999999843e+04 1.739365309999999954e+04
5.033159999999999854e+04 -1.163641619999820386e-05 1.739369780000000173e+04 1.739369780000000173e+04
5.662309999999999854e+04 -4.090615699999820479e-05 1.739423640000000159e+04 1.739423630000000048e+04
6.291459999999999854e+04 -6.174012919998203395e-06 1.739398600000000079e+04 1.739398589999999967e+04
6.920600000000000000e+04 -2.456919069999820334e-05 1.739384669999999824e+04 1.739384679999999935e+04
7.549750000000000000e+04 -1.701776389999820244e-05 1.739366999999999825e+04 1.739366990000000078e+04
8.178889999999999418e+04 2.072476400000179914e-05 1.739366570000000138e+04 1.739366579999999885e+04
8.808039999999999418e+04 -1.797754747999820313e-05 1.739365780000000086e+04 1.739365789999999834e+04
9.437180000000000291e+04 4.244145230000179604e-05 1.739308980000000156e+04 1.739309000000000015e+04
1.006630000000000000e+05 2.367986330000179944e-05 1.739226359999999841e+04 1.739226369999999952e+04
1.132460000000000000e+05 6.755414620000179564e-05 1.739186530000000130e+04 1.739186549999999988e+04
1.258290000000000000e+05 3.404694320000179749e-05 1.739052809999999954e+04 1.739052830000000176e+04
1.384120000000000000e+05 1.111199140000179721e-05 1.738945160000000033e+04 1.738945160000000033e+04
1.509950000000000000e+05 -5.753228449999820326e-05 1.738783539999999994e+04 1.738783520000000135e+04
1.635780000000000000e+05 -6.549586519999820258e-05 1.738780310000000100e+04 1.738780299999999988e+04
1.761610000000000000e+05 4.175007750000179612e-05 1.739095330000000104e+04 1.739095349999999962e+04
