5.376 1.27191577e-02  3.20767560e+03  3.20768957e+03
5.76 1.20973574e-02  3.20767543e+03  3.20769543e+03
6.144 9.94551712e-03  3.20767787e+03  3.20769327e+03
6.912 7.81512249e-03  3.20767215e+03  3.20768309e+03
7.68 6.77507122e-03  3.20767673e+03  3.20768944e+03
8.448 4.50560962e-03  3.20767074e+03  3.20767988e+03
9.216 4.87880657e-03  3.20767464e+03  3.20768161e+03
9.984 5.32906654e-03  3.20766983e+03  3.20767497e+03
10.752 2.53111697e-03  3.20766917e+03  3.20767395e+03
11.52 4.07810406e-03  3.20767291e+03  3.20767655e+03
12.288 2.62756858e-03  3.20767013e+03  3.20767248e+03
13.824 1.84790988e-03  3.20767167e+03  3.20767537e+03
15.36 1.22453745e-03  3.20767404e+03  3.20767575e+03
16.896 8.92447320e-04  3.20767523e+03  3.20767648e+03
18.432 1.25533930e-03  3.20767192e+03  3.20767368e+03
19.968 1.46564378e-03  3.20767189e+03  3.20767427e+03
21.504 2.10672488e-03  3.20767251e+03  3.20767587e+03
23.04 1.51057502e-03  3.20767158e+03  3.20767058e+03
24.576 2.47964606e-04  3.20767152e+03  3.20766961e+03
27.648 5.56368261e-04  3.20766788e+03  3.20766789e+03
30.72 -2.26078096e-06  3.20767058e+03  3.20767002e+03
33.792 -8.16268954e-04  3.20766886e+03  3.20766828e+03
36.864 -2.42997907e-04  3.20767118e+03  3.20767149e+03
39.936 -2.81662702e-05  3.20767074e+03  3.20766960e+03
43.008 3.41127380e-04  3.20766995e+03  3.20766928e+03
46.08 -4.13772250e-04  3.20766736e+03  3.20766778e+03
49.152 -3.71429454e-04  3.20766745e+03  3.20766677e+03
55.296 -1.73578116e-04  3.20766906e+03  3.20766945e+03
61.44 4.20677051e-04  3.20766636e+03  3.20766666e+03
67.584 -2.88525728e-04  3.20766715e+03  3.20766647e+03
73.728 -1.56768070e-05  3.20766620e+03  3.20766434e+03
79.872 1.37789310e-04  3.20766723e+03  3.20766764e+03
86.016 -3.68901797e-04  3.20766491e+03  3.20766411e+03
92.16 9.48899307e-05  3.20766421e+03  3.20766371e+03
98.304 4.53275536e-05  3.20766489e+03  3.20766537e+03
110.592 1.67921457e-04  3.20766266e+03  3.20766319e+03
122.88 -1.39673576e-04  3.20766245e+03  3.20766276e+03
135.168 -2.25812343e-04  3.20766093e+03  3.20766080e+03
147.456 -3.42942195e-04  3.20766427e+03  3.20766286e+03
159.744 -1.38646085e-05  3.20766480e+03  3.20766377e+03
172.032 7.74070832e-04  3.20766477e+03  3.20766534e+03
184.32 9.90049169e-05  3.20766383e+03  3.20766312e+03
196.608 3.14418321e-04  3.20766264e+03  3.20766283e+03
221.184 8.55828470e-05  3.20766347e+03  3.20766282e+03
245.76 -3.54347890e-04  3.20766301e+03  3.20766291e+03
270.336 3.80003627e-05  3.20766287e+03  3.20766266e+03
294.912 1.81236676e-04  3.20766319e+03  3.20766278e+03
319.488 3.78533049e-05  3.20766270e+03  3.20766249e+03
344.064 -4.81775967e-05  3.20766483e+03  3.20766481e+03
368.64 -2.82941317e-04  3.20766626e+03  3.20766540e+03
393.216 -2.79918318e-04  3.20766537e+03  3.20766525e+03
442.368 -1.29049047e-04  3.20766697e+03  3.20766692e+03
491.52 -1.18081707e-04  3.20766836e+03  3.20766875e+03
540.672 3.87012063e-05  3.20767125e+03  3.20767104e+03
589.824 -1.34981154e-04  3.20766868e+03  3.20766815e+03
638.976 -2.74516432e-05  3.20766653e+03  3.20766700e+03
688.128 5.12754690e-05  3.20766569e+03  3.20766580e+03
737.28 5.84538284e-05  3.20766830e+03  3.20766835e+03
786.432 7.72452380e-05  3.20766524e+03  3.20766520e+03
884.736 5.02439810e-05  3.20766458e+03  3.20766486e+03
983.04 -1.94135384e-04  3.20765790e+03  3.20765774e+03
1081.34 9.44328884e-05  3.20765979e+03  3.20765975e+03
1179.65 1.22630477e-04  3.20765949e+03  3.20765969e+03
1277.95 -1.31142931e-04  3.20766072e+03  3.20766052e+03
1376.26 2.21879418e-04  3.20766272e+03  3.20766255e+03
1474.56 -1.50652933e-04  3.20766519e+03  3.20766505e+03
1572.86 -8.64670781e-05  3.20765973e+03  3.20765959e+03
1769.47 7.34115739e-05  3.20765398e+03  3.20765397e+03
1966.08 1.21419460e-04  3.20765525e+03  3.20765543e+03
2162.69 -1.16725138e-04  3.20765512e+03  3.20765492e+03
2359.3 1.40267168e-05  3.20765600e+03  3.20765619e+03
2555.9 -1.77149068e-05  3.20765809e+03  3.20765810e+03
2752.51 1.41809776e-06  3.20765983e+03  3.20765979e+03
2949.12 -2.43807116e-05  3.20766012e+03  3.20765993e+03
3145.73 3.09343532e-05  3.20766059e+03  3.20766058e+03
3538.94 2.50091462e-05  3.20765932e+03  3.20765945e+03
3932.16 5.31074941e-05  3.20767344e+03  3.20767348e+03
4325.38 7.55056978e-05  3.20767073e+03  3.20767076e+03
4718.59 -7.70998573e-06  3.20765609e+03  3.20765607e+03
5111.81 3.65381146e-05  3.20766474e+03  3.20766465e+03
5505.02 -8.15949472e-06  3.20766139e+03  3.20766143e+03
5898.24 1.12831430e-04  3.20766391e+03  3.20766408e+03
6291.46 1.37235209e-04  3.20766606e+03  3.20766630e+03
7077.89 7.71937060e-05  3.20765206e+03  3.20765228e+03
7864.32 -4.76513394e-05  3.20764852e+03  3.20764845e+03
8650.75 7.64283708e-05  3.20766282e+03  3.20766285e+03
9437.18 8.95051421e-05  3.20764971e+03  3.20764983e+03
10223.6 2.18556846e-05  3.20766105e+03  3.20766117e+03
11010 -3.80417470e-05  3.20765733e+03  3.20765716e+03
11796.5 -3.25297134e-05  3.20766234e+03  3.20766230e+03
12582.9 3.60275761e-06  3.20765799e+03  3.20765799e+03
14155.8 1.62522781e-05  3.20766720e+03  3.20766716e+03
15728.6 1.83092957e-05  3.20764769e+03  3.20764773e+03
17301.5 3.14489211e-05  3.20764435e+03  3.20764436e+03
18874.4 1.17978608e-05  3.20765399e+03  3.20765396e+03
20447.2 2.01317717e-07  3.20764885e+03  3.20764883e+03
22020.1 5.03355019e-06  3.20764475e+03  3.20764482e+03
23593 1.51681301e-05  3.20763071e+03  3.20763067e+03
25165.8 7.36656963e-07  3.20763860e+03  3.20763861e+03
28311.6 1.06414918e-05  3.20763634e+03  3.20763632e+03
31457.3 3.29445337e-05  3.20760838e+03  3.20760848e+03
34603 2.22958599e-05  3.20760669e+03  3.20760673e+03
37748.7 2.30965200e-05  3.20760076e+03  3.20760082e+03
40894.5 9.32909520e-06  3.20758440e+03  3.20758442e+03
44040.2 2.03496461e-05  3.20757491e+03  3.20757493e+03
47185.9 1.27122268e-05  3.20755768e+03  3.20755770e+03
50331.6 1.34802177e-05  3.20745684e+03  3.20745687e+03
56623.1 1.22402085e-05  3.20743284e+03  3.20743284e+03
62914.6 1.68796538e-05  3.20746185e+03  3.20746186e+03
69206 8.53563274e-06  3.20746358e+03  3.20746359e+03
75497.5 2.96172172e-05  3.20746130e+03  3.20746128e+03
81788.9 3.95334379e-05  3.20743162e+03  3.20743165e+03
88080.4 3.47594117e-05  3.20739795e+03  3.20739798e+03
94371.8 7.36571771e-06  3.20736694e+03  3.20736693e+03
100663 6.24354573e-06  3.20731670e+03  3.20731666e+03
113246 6.07609125e-06  3.20733240e+03  3.20733239e+03
125829 -8.93525633e-06  3.20731935e+03  3.20731933e+03
138412 1.59448639e-05  3.20737542e+03  3.20737546e+03
150995 1.31314153e-06  3.20741163e+03  3.20741158e+03
163578 8.34164065e-06  3.20748401e+03  3.20748395e+03
176161 1.97790614e-05  3.20758596e+03  3.20758601e+03
188744 1.08029852e-05  3.20760575e+03  3.20760573e+03
201327 -1.16734964e-05  3.20727353e+03  3.20727345e+03
226492 4.96555751e-06  3.20750269e+03  3.20750269e+03
251658 9.04245190e-06  3.20777968e+03  3.20777967e+03
276824 2.21653733e-06  3.20794494e+03  3.20794495e+03
301990 -1.36373037e-05  3.20817255e+03  3.20817258e+03
327156 1.86795175e-06  3.20813896e+03  3.20813891e+03
352322 -3.63691916e-05  3.20728729e+03  3.20728727e+03

