2.879999999999999782e-01 5.978106344523019811e-01 6.375157113273239862e-01 1.325288547242655657e+00
3.119999999999999996e-01 7.004039875323272435e-01 7.743137536671007570e-01 1.577978984887874692e+00
3.360000000000000209e-01 7.679684202723524589e-01 8.916223530068785319e-01 1.778709641533095187e+00
3.599999999999999867e-01 8.096781111723775348e-01 9.851291143466570643e-01 1.929613883178315614e+00
3.840000000000000080e-01 8.324643400834027540e-01 1.052319602686433653e+00 2.032750714823536420e+00
4.319999999999999951e-01 8.283420212614530653e-01 1.102607459365984255e+00 2.092876750113980222e+00
4.799999999999999822e-01 7.725833494775034005e-01 1.062061760045537095e+00 1.994916663404424195e+00
5.280000000000000249e-01 7.112307191975536513e-01 9.946646627250920192e-01 1.856266616694867366e+00
5.759999999999999565e-01 6.928816370856040185e-01 9.681915134046475968e-01 1.803830473985309268e+00
6.239999999999999991e-01 7.227441156936543765e-01 1.004760316084200911e+00 1.871853619275751113e+00
6.720000000000000417e-01 7.727812458937047824e-01 1.084374156763753483e+00 2.012006718566193175e+00
7.199999999999999734e-01 8.140397639797550822e-01 1.168771161443307172e+00 2.150942357856635123e+00
7.680000000000000160e-01 8.317183598558054447e-01 1.223283942122863399e+00 2.232902267147077957e+00
8.639999999999999902e-01 8.326620072363061231e-01 1.258562951481973613e+00 2.277038013727961108e+00
9.599999999999999645e-01 8.372681842288067777e-01 1.282258576841077025e+00 2.310945344308846128e+00
1.056000000000000050e+00 8.557796803049074752e-01 1.333304410200180312e+00 2.391701658889731519e+00
1.151999999999999913e+00 8.738137123890080682e-01 1.385192415559289403e+00 2.473601801470611594e+00
1.247999999999999998e+00 8.835183911467087148e-01 1.419702596918399395e+00 2.527559092051497203e+00
1.344000000000000083e+00 8.902400715980093304e-01 1.448597342277505806e+00 2.572352642632393493e+00
1.439999999999999947e+00 9.006718251237100237e-01 1.483807507636616618e+00 2.627893249213282711e+00
1.536000000000000032e+00 9.106332313198106654e-01 1.518319224995722694e+00 2.682215519794164837e+00
1.727999999999999980e+00 9.269931621024120050e-01 1.578732275713927935e+00 2.776579676955923670e+00
1.919999999999999929e+00 9.424333436858133295e-01 1.634837830432146477e+00 2.863820562117689317e+00
2.112000000000000099e+00 9.585725363404146160e-01 1.688396889150366231e+00 2.946938511279455053e+00
2.303999999999999826e+00 9.758641705302159020e-01 1.739543155868590318e+00 3.027229308441215405e+00
2.495999999999999996e+00 9.948036308360171942e-01 1.788482286586809966e+00 3.105870321602985928e+00
2.688000000000000167e+00 1.015472236565818420e+00 1.835752865305015913e+00 3.182811798764763722e+00
2.879999999999999893e+00 1.037736677118019646e+00 1.881060868023238131e+00 3.258390051926547848e+00
3.072000000000000064e+00 1.061582991366220918e+00 1.924600262741462009e+00 3.333190849088325081e+00
3.455999999999999961e+00 1.112742644166623496e+00 2.009895372177872730e+00 3.483509083411870932e+00
3.839999999999999858e+00 1.166957156119026173e+00 2.093812353614286970e+00 3.635604037735411076e+00
4.224000000000000199e+00 1.222598554375428748e+00 2.178370711050729991e+00 3.790652624058926445e+00
4.607999999999999652e+00 1.277739890791831368e+00 2.264376508487190520e+00 3.947977034382430972e+00
4.991999999999999993e+00 1.331604184952233982e+00 2.351705185923629315e+00 4.106999972705936308e+00
5.376000000000000334e+00 1.384209944264636727e+00 2.439551255360055126e+00 4.265846031029435714e+00
5.759999999999999787e+00 1.435339166217039164e+00 2.527445996796499728e+00 4.423288521352947811e+00
6.144000000000000128e+00 1.485353087289441820e+00 2.614305810232943728e+00 4.578675603676481742e+00
6.911999999999999922e+00 1.583618080858246957e+00 2.785039357105785207e+00 4.884315208323558366e+00
7.679999999999999716e+00 1.679980077947052175e+00 2.951204551978624746e+00 5.181692956970636921e+00
8.448000000000000398e+00 1.774591668731857474e+00 3.112080722851481074e+00 5.470153169617737454e+00
9.215999999999999304e+00 1.867367728860662490e+00 3.269539965724374664e+00 5.752177542264846011e+00
9.983999999999999986e+00 1.958506413181467787e+00 3.425670952597260843e+00 6.030935706911896510e+00
1.075200000000000067e+01 2.048339305502273167e+00 3.579377555470090400e+00 6.305718991558908471e+00
1.151999999999999957e+01 2.136402568863078333e+00 3.730947102342912824e+00 6.575630660205973754e+00
1.228800000000000026e+01 2.222588654751883830e+00 3.880741705215731141e+00 6.841390904853088095e+00
1.382399999999999984e+01 2.391314811617494041e+00 4.173690206961435223e+00 7.362451618147312082e+00
1.535999999999999943e+01 2.555867984611104315e+00 4.460124916707127518e+00 7.871279819441490133e+00
1.689600000000000080e+01 2.717057165348714776e+00 4.739465610452744393e+00 8.368256628735686320e+00
1.843199999999999861e+01 2.875422258502324802e+00 5.012721440198443901e+00 8.855795294029809028e+00
1.996799999999999997e+01 3.031302224001535262e+00 5.283963573944164160e+00 9.337859271323829091e+00
2.150400000000000134e+01 3.184110409590346080e+00 5.549926475689941796e+00 9.811736560617978498e+00
2.303999999999999915e+01 3.334461225233556370e+00 5.809627873435724510e+00 1.027656872991213177e+01
2.457600000000000051e+01 3.482653270060767081e+00 6.066052599181354310e+00 1.073478477120620411e+01
2.764799999999999969e+01 3.771782500323187737e+00 6.568256802672686412e+00 1.162939182979444475e+01
3.071999999999999886e+01 4.052515767769608424e+00 7.056536014164207060e+00 1.249848439238266806e+01
3.379200000000000159e+01 4.325461213929629345e+00 7.530358009655777174e+00 1.334415679497091212e+01
3.686399999999999721e+01 4.591703605510449648e+00 7.992352037147435695e+00 1.416821729355910620e+01
3.993599999999999994e+01 4.851155264022470881e+00 8.443347152639056219e+00 1.497267113614734235e+01
4.300800000000000267e+01 5.103809919244891802e+00 8.880559356130593329e+00 1.575619045073574043e+01
4.607999999999999829e+01 5.351523626115312737e+00 9.303117735621976081e+00 1.651750150932406669e+01
4.915200000000000102e+01 5.594225803398534147e+00 9.714750163113398784e+00 1.725948853591241772e+01
5.529599999999999937e+01 6.063774162137775647e+00 1.051232541809631726e+01 1.869611078108922797e+01
6.143999999999999773e+01 6.514780975891417469e+00 1.127856396907898784e+01 2.007759062626591273e+01
6.758400000000000318e+01 6.948621271168259561e+00 1.201279381606162389e+01 2.140558387944248153e+01
7.372799999999999443e+01 7.366493589920301233e+00 1.271548881504433481e+01 2.268037162861909195e+01
7.987199999999999989e+01 7.769480529677143643e+00 1.339040986202732064e+01 2.390528392179607309e+01
8.601600000000000534e+01 8.158538202438785802e+00 1.403614306901039477e+01 2.508097048697300835e+01
9.215999999999999659e+01 8.534604444186026484e+00 1.465161169999365498e+01 2.621076060414960551e+01
9.830400000000000205e+01 8.899210399622868195e+00 1.524196365897711658e+01 2.730132512132596645e+01
1.105919999999999987e+02 9.592896001837351250e+00 1.634179256894304544e+01 2.935633780367841439e+01
1.228799999999999955e+02 1.024293498486463427e+01 1.734247882290818055e+01 3.125560469403170316e+01
1.351680000000000064e+02 1.085486609036231798e+01 1.825917045287373952e+01 3.301737040038552351e+01
1.474559999999999889e+02 1.143138301182159999e+01 1.908219373083934656e+01 3.464200356273894243e+01
1.597439999999999998e+02 1.197737889581528492e+01 1.981202020880538583e+01 3.613513976509222658e+01
1.720320000000000107e+02 1.249756303954656822e+01 2.046475331077171234e+01 3.751420799944555284e+01
1.843199999999999932e+02 1.299296119810025196e+01 2.104886254073824503e+01 3.879237639379902447e+01
1.966080000000000041e+02 1.346402803024113659e+01 2.157338265070487537e+01 3.997743707615235564e+01
2.211839999999999975e+02 1.434166514483970367e+01 2.247410363863576777e+01 4.211136772085917812e+01
2.457599999999999909e+02 1.514417679650067150e+01 2.318828357056650091e+01 4.395629074956575266e+01
2.703360000000000127e+02 1.588089631534883850e+01 2.374053223849815097e+01 4.555010235427139520e+01
2.949119999999999777e+02 1.654979765133620617e+01 2.415639025042840160e+01 4.691840458297781424e+01
3.194879999999999995e+02 1.715973275464517300e+01 2.447777811835828032e+01 4.811825676368555094e+01
3.440640000000000214e+02 1.772362662720854232e+01 2.472120169828767544e+01 4.918850433639396158e+01
3.686399999999999864e+02 1.824318930581350884e+01 2.485662911821697563e+01 5.009231402110174258e+01
3.932160000000000082e+02 1.872247127529847788e+01 2.488258274614746313e+01 5.083123103380814456e+01
4.423679999999999950e+02 1.958959211339161044e+01 2.473450280200904672e+01 5.197831510721851345e+01
4.915199999999999818e+02 2.034473640599994582e+01 2.436036666586930366e+01 5.273652698863070754e+01
5.406720000000000255e+02 2.100519927657948216e+01 2.377966924973139839e+01 5.316221330204565731e+01
5.898239999999999554e+02 2.158597078499837707e+01 2.304809976959442963e+01 5.334277244745713631e+01
6.389759999999999991e+02 2.210271321581087278e+01 2.221901272145780126e+01 5.334174567286816426e+01
6.881280000000000427e+02 2.256974280233536945e+01 2.128164996132562337e+01 5.316276408228144845e+01
7.372799999999999727e+02 2.298379733831266236e+01 2.023709897718886452e+01 5.280107221969362996e+01
7.864320000000000164e+02 2.333817515627139727e+01 1.916282946504960449e+01 5.231720691710484061e+01
8.847359999999999900e+02 2.392799109900998644e+01 1.685144986477988382e+01 5.098447355992679064e+01
9.830399999999999636e+02 2.442426157183753688e+01 1.437587800850840836e+01 4.934283217075054040e+01
1.081339999999999918e+03 2.484261684114122559e+01 1.193405005850971889e+01 4.766367011763752259e+01
1.179650000000000091e+03 2.520959066398415160e+01 9.435420875313957012e+00 4.587826075437625661e+01
1.277950000000000045e+03 2.553686267411171684e+01 6.768633375307701705e+00 4.384257688876235193e+01
1.376259999999999991e+03 2.580431195518398013e+01 4.005132474618471328e+00 4.158787245175262370e+01
1.474559999999999945e+03 2.603471359123867046e+01 1.319471374620753146e+00 3.936503767364046524e+01
1.572859999999999900e+03 2.627151242025135858e+01 -1.087582950379121893e+00 3.747572250802580385e+01
1.769470000000000027e+03 2.673530100754618744e+01 -5.517195274805734684e+00 3.408618777789927634e+01
1.966079999999999927e+03 2.711490036518664226e+01 -9.702617979234183565e+00 3.075966655278130091e+01
2.162690000000000055e+03 2.740124824419179816e+01 -1.365100275242156691e+01 2.744258260766184776e+01
2.359300000000000182e+03 2.766184363762705090e+01 -1.737798008936194449e+01 2.416344439253599674e+01
2.555900000000000091e+03 2.791375698745240541e+01 -2.099747341435765335e+01 2.092108971131051831e+01
2.752510000000000218e+03 2.808464978016501234e+01 -2.484983877879997394e+01 1.742496778493767096e+01
2.949119999999999891e+03 2.821320448292346228e+01 -2.859674745449869704e+01 1.406750506105561627e+01
3.145730000000000018e+03 2.837803848820153974e+01 -3.162541522394191773e+01 1.144848492092835102e+01
3.538940000000000055e+03 2.864242798363271802e+01 -3.595866577589175961e+01 7.703792824601379152e+00
3.932159999999999854e+03 2.874369246554168456e+01 -3.802270475727397780e+01 5.771651389371070806e+00
4.325380000000000109e+03 2.876573921631982600e+01 -3.920194958616048098e+01 4.491370409115489792e+00
4.718590000000000146e+03 2.879262796520940526e+01 -4.388697563438299198e+01 -1.922580159880835637e-01
5.111810000000000400e+03 2.884695410292754758e+01 -5.222714988327263086e+01 -8.607171828740550978e+00
5.505020000000000437e+03 2.875228368956560487e+01 -6.246631633270867212e+01 -1.929133230758172601e+01
5.898239999999999782e+03 2.855158698758768665e+01 -7.126454272908736698e+01 -2.845306920531501760e+01
6.291460000000000036e+03 2.840672781285697823e+01 -7.164874587044153031e+01 -2.897183050307656771e+01
7.077890000000000327e+03 2.840385670002654805e+01 -5.783849964999711801e+01 -1.518238190096958995e+01
7.864319999999999709e+03 2.881855071262654633e+01 -3.658498839087562970e+01 6.940177284892394383e+00
8.650750000000000000e+03 2.912158568538601244e+01 -4.081104462988406567e+00 3.997573066952254806e+01
9.437180000000000291e+03 2.915916620529903369e+01 3.342427765744465518e+01 7.692760715045025677e+01
1.022360000000000036e+04 2.914470827296156941e+01 8.371126034107325609e+01 1.264415817502638220e+02
1.101000000000000000e+04 2.917704149394248958e+01 1.496524187411424123e+02 1.921994534252934841e+02
1.179650000000000000e+04 2.903412200508986274e+01 2.170746835843311828e+02 2.589531377364001514e+02
1.258289999999999964e+04 2.870712455712838107e+01 2.894460381843700247e+02 3.297576331115288326e+02
1.415579999999999927e+04 2.835939132864276147e+01 4.504810042775028478e+02 4.885367529351648841e+02
1.572860000000000036e+04 2.778663082824879993e+01 6.068643994775598003e+02 6.424599812852654850e+02
1.730150000000000000e+04 2.696185483153080042e+01 7.603236893331634292e+02 7.928396184964406075e+02
1.887440000000000146e+04 2.605391806368597685e+01 9.179169536137461591e+02 9.466521099576214056e+02
2.044720000000000073e+04 2.504675531235587727e+01 1.047321520613680832e+03 1.072982921507830270e+03
2.202009999999999854e+04 2.445923697102283967e+01 1.134579218981710255e+03 1.159247615694094293e+03
2.359300000000000000e+04 2.402065135229011261e+01 1.185713892562311457e+03 1.209516100155266486e+03
2.516579999999999927e+04 2.393146155372263095e+01 1.203569585562393740e+03 1.227401958505296079e+03
2.831159999999999854e+04 2.403092144533534835e+01 1.189850140923714434e+03 1.214609909527481250e+03
3.145729999999999927e+04 2.442492082858039382e+01 1.167681782204327874e+03 1.194349195751361094e+03
3.460300000000000000e+04 2.497632218782563740e+01 1.101761455035077233e+03 1.130395495400138316e+03
3.774869999999999709e+04 2.539317916783498319e+01 9.867536590033884067e+02 1.015715809698778116e+03
4.089450000000000000e+04 2.641964036311064845e+01 8.467936535895586303e+02 8.767181969710371732e+02
4.404019999999999709e+04 2.736065327389940549e+01 5.921443024325448050e+02 6.226501849947854907e+02
4.718590000000000146e+04 2.799931450269200894e+01 3.017881105757388127e+02 3.321600787810358497e+02
5.033159999999999854e+04 2.849367691088701093e+01 1.022829525647728133e+01 4.039124551729673840e+01
5.662309999999999854e+04 2.904191925983998601e+01 -6.093834395264434534e+02 -5.800317505492198507e+02
6.291459999999999854e+04 2.811125900950127487e+01 -6.967122540592745281e+02 -6.723674704280144852e+02
6.920600000000000000e+04 2.540722460501036650e+01 -3.229940921729159413e+02 -3.066068009052615935e+02
7.549750000000000000e+04 2.340923796621371267e+01 -8.177304643522631977e+00 5.768440403307408815e+00
8.178889999999999418e+04 2.239712773753140596e+01 5.104058472180259400e+02 5.213304896254992400e+02
8.808039999999999418e+04 2.156478466192820065e+01 1.268312532372929127e+03 1.271439202746564661e+03
9.437180000000000291e+04 2.358900106849106848e+01 1.865860618484487532e+03 1.867580716744607344e+03
1.006630000000000000e+05 2.604425394101922109e+01 2.031462654484491622e+03 2.035238744545504915e+03
1.132460000000000000e+05 2.850617413763916375e+01 1.843956209542831402e+03 1.850123754037962726e+03
1.258290000000000000e+05 3.157981162585660329e+01 1.908499837601387753e+03 1.917949083780177716e+03
1.384120000000000000e+05 3.362395296044173421e+01 1.807842831534859897e+03 1.816496887397588125e+03
1.509950000000000000e+05 3.470407665508103889e+01 1.617192209468091278e+03 1.626345551139529107e+03
1.635780000000000000e+05 3.213723063613214492e+01 1.340930001151104534e+03 1.345901752630910778e+03
1.761610000000000000e+05 2.960910331583883703e+01 2.054753868346997479e+02 2.061884772475323189e+02
1.887440000000000000e+05 2.834567723377597659e+01 -1.191167704231380412e+03 -1.196323898885746530e+03
2.013270000000000000e+05 2.668155266653100455e+01 -7.215710146726617040e+02 -7.388612555186086865e+02
2.264920000000000000e+05 2.898779644853846449e+01 1.381158023265101974e+03 1.347980599356899347e+03
2.516580000000000000e+05 3.241279726621059609e+01 2.414349558132325910e+03 2.367769462342854240e+03
2.768240000000000000e+05 3.732427003511168095e+01 -4.241033025009564881e+02 -4.696407861709740246e+02
