1.597439999999999998e+02 4.320537527499999225e-02 8.220332920000000740e+02 8.220938467500000115e+02
1.720320000000000107e+02 4.136585269999999703e-02 8.220277300000000196e+02 8.220857192500000110e+02
1.843199999999999932e+02 3.917119800000000429e-02 8.220221227500001078e+02 8.220774242500000355e+02
1.966080000000000041e+02 3.740567587500000235e-02 8.220180312500000355e+02 8.220705649999999878e+02
2.211839999999999975e+02 3.392245534999999840e-02 8.220100524999999152e+02 8.220582030000000486e+02
2.457599999999999909e+02 3.129195005000000307e-02 8.220028505000000223e+02 8.220470454999999674e+02
2.703360000000000127e+02 2.856827787499999910e-02 8.219968744999999899e+02 8.220377674999999726e+02
2.949119999999999777e+02 2.577289220000000131e-02 8.219917509999999083e+02 8.220286935000000312e+02
3.194879999999999995e+02 2.376959357500000106e-02 8.219891864999999598e+02 8.220240590000000793e+02
3.440640000000000214e+02 2.202604724999999986e-02 8.219854062499998690e+02 8.220181462500000862e+02
3.686399999999999864e+02 2.016191177500000278e-02 8.219803977499999519e+02 8.220105142500000284e+02
3.932160000000000082e+02 1.874799474999999660e-02 8.219764972499999658e+02 8.220047272499999735e+02
4.423679999999999950e+02 1.644108247500000036e-02 8.219722602499999766e+02 8.219970559999999296e+02
4.915199999999999818e+02 1.419165745000000069e-02 8.219672989999999118e+02 8.219889040000000477e+02
5.406720000000000255e+02 1.258848555000000036e-02 8.219638552500000515e+02 8.219835255000000416e+02
5.898239999999999554e+02 1.094900762249999965e-02 8.219611599999999498e+02 8.219789297499999066e+02
6.389759999999999991e+02 9.983135712500000591e-03 8.219598872500000653e+02 8.219761367500000233e+02
6.881280000000000427e+02 8.926186809999998514e-03 8.219567542500001309e+02 8.219716887499999984e+02
7.372799999999999727e+02 7.827575387500000648e-03 8.219555257499998788e+02 8.219687022499999784e+02
7.864320000000000164e+02 6.497934937499999855e-03 8.219555450000000292e+02 8.219667174999999588e+02
8.847359999999999900e+02 5.407741134999999658e-03 8.219522127500000579e+02 8.219612762499999690e+02
9.830399999999999636e+02 4.594747479999999537e-03 8.219522044999999935e+02 8.219604327499999954e+02
1.081339999999999918e+03 3.822898607499999879e-03 8.219528972499999782e+02 8.219605115000000524e+02
1.179650000000000091e+03 3.548587262499999784e-03 8.219510539999998855e+02 8.219582747499999869e+02
1.277950000000000045e+03 3.015889767500000082e-03 8.219494707499999322e+02 8.219554157500000429e+02
1.376259999999999991e+03 2.330887694999999628e-03 8.219490920000000642e+02 8.219538232500000277e+02
1.474559999999999945e+03 2.262676332500000113e-03 8.219510487499999272e+02 8.219560595000000376e+02
1.572859999999999900e+03 2.461044214999999914e-03 8.219547605000000203e+02 8.219606089999999767e+02
1.769470000000000027e+03 2.162649272499999990e-03 8.219549625000000788e+02 8.219600195000000440e+02
1.966079999999999927e+03 1.604635795750000054e-03 8.219572445000000016e+02 8.219612500000000637e+02
2.162690000000000055e+03 1.214055827249999964e-03 8.219573737499999879e+02 8.219601155000000290e+02
2.359300000000000182e+03 1.342670630500000101e-03 8.219594967499999711e+02 8.219616359999999986e+02
2.555900000000000091e+03 1.125868755250000047e-03 8.219584652500000175e+02 8.219604880000000549e+02
2.752510000000000218e+03 5.183649430000000259e-04 8.219571297499999218e+02 8.219590562500000033e+02
2.949119999999999891e+03 6.951878137499999978e-04 8.219595379999999523e+02 8.219618984999999611e+02
3.145730000000000018e+03 8.874133385000000391e-04 8.219644359999999779e+02 8.219665680000000521e+02
3.538940000000000055e+03 3.632016927500000044e-04 8.219683064999999260e+02 8.219694935000001124e+02
3.932159999999999854e+03 5.769085542500001162e-05 8.219759782500000256e+02 8.219757875000000240e+02
4.325380000000000109e+03 -3.971642500000000658e-05 8.219728067499999042e+02 8.219728089999999838e+02
4.718590000000000146e+03 8.232175892999999409e-05 8.219581464999998843e+02 8.219584767500000453e+02
5.111810000000000400e+03 9.983245349999997917e-05 8.219542165000000296e+02 8.219538314999999784e+02
5.505020000000000437e+03 -6.755184257499998769e-04 8.219484864999999445e+02 8.219469335000001138e+02
5.898239999999999782e+03 -4.394274060499999855e-04 8.219615467500000250e+02 8.219615762500000073e+02
6.291460000000000036e+03 -3.915169647500000042e-04 8.219912820000000693e+02 8.219908934999999701e+02
7.077890000000000327e+03 2.900553265750000073e-04 8.219986222499999258e+02 8.219992832499999622e+02
7.864319999999999709e+03 6.704087639999999244e-04 8.220102112499998839e+02 8.220120857499999829e+02
8.650750000000000000e+03 6.090981774999992653e-06 8.220272334999999657e+02 8.220270365000000083e+02
9.437180000000000291e+03 -4.678536449999911966e-06 8.220229307500000004e+02 8.220220455000001039e+02
1.022360000000000036e+04 -1.262504499999999967e-04 8.220597404999999753e+02 8.220589852499999779e+02
1.101000000000000000e+04 1.143214270000000204e-04 8.220627462500001457e+02 8.220633607499999016e+02
1.179650000000000000e+04 -5.719130600000000425e-04 8.220634855000000698e+02 8.220614962500001184e+02
1.258289999999999964e+04 -3.538782950000000840e-04 8.220753547499999740e+02 8.220736845000000130e+02
1.415579999999999927e+04 -1.824372522499999696e-04 8.220841900000000351e+02 8.220833172499999364e+02
1.572860000000000036e+04 -6.400550239999999551e-04 8.220694527499999822e+02 8.220675224999999955e+02
1.730150000000000000e+04 -5.028378876499999548e-04 8.220804592499999899e+02 8.220787990000000036e+02
1.887440000000000146e+04 -7.457969925000000047e-04 8.220747092499999553e+02 8.220718875000000025e+02
2.044720000000000073e+04 -6.290887869750000101e-04 8.220446267499999067e+02 8.220438652500000671e+02
2.202009999999999854e+04 -2.121223198749999954e-04 8.220211074999999710e+02 8.220209317500000452e+02
2.359300000000000000e+04 -4.397153715000000069e-04 8.219986949999999979e+02 8.219980947499999502e+02
2.516579999999999927e+04 2.321400609499999943e-04 8.219787935000000516e+02 8.219797574999998915e+02
2.831159999999999854e+04 -2.630666142499999902e-04 8.219672669999999925e+02 8.219672180000000026e+02
3.145729999999999927e+04 4.194069034999999565e-04 8.219734214999999722e+02 8.219750087500000291e+02
3.460300000000000000e+04 -1.629922422500000221e-04 8.219394500000000789e+02 8.219394384999999374e+02
3.774869999999999709e+04 3.338651295000000002e-04 8.219422122500000114e+02 8.219427577499999416e+02
4.089450000000000000e+04 2.245663842500000005e-04 8.219235884999999371e+02 8.219239802499999996e+02
4.404019999999999709e+04 2.795588352499999785e-04 8.218692912499999466e+02 8.218695944999999483e+02
4.718590000000000146e+04 3.233465077499998860e-05 8.219008865000000696e+02 8.219008235000000013e+02


