4.319999999999999951e-01 4.671129004495414017e-02 9.571527309999999488e+03 9.571595789999999397e+03
4.799999999999999822e-01 3.961112864495414110e-02 9.571513940000000730e+03 9.571576680000000124e+03
5.280000000000000249e-01 1.923652924495413558e-02 9.571478279999999359e+03 9.571519700000000739e+03
5.759999999999999565e-01 7.152327414954136146e-03 9.571436170000000857e+03 9.571458300000000236e+03
6.239999999999999991e-01 9.042617244954136158e-03 9.571397249999999985e+03 9.571419309999999314e+03
6.720000000000000417e-01 1.060123534495413522e-02 9.571371220000000903e+03 9.571398649999999179e+03
7.199999999999999734e-01 6.725400204954135562e-03 9.571344740000000456e+03 9.571369339999999283e+03
7.680000000000000160e-01 4.657289614954136445e-03 9.571313109999999142e+03 9.571329970000000685e+03
8.639999999999999902e-01 2.007320904954135871e-03 9.571259029999999257e+03 9.571273440000000846e+03
9.599999999999999645e-01 2.064089404954136051e-03 9.571205480000000534e+03 9.571217850000000908e+03
1.056000000000000050e+00 -3.603547375045863636e-03 9.571163609999999608e+03 9.571166149999999107e+03
1.151999999999999913e+00 -2.627083465045863906e-03 9.571114939999999478e+03 9.571115130000000136e+03
1.247999999999999998e+00 -2.088951339045863782e-03 9.571071330000000671e+03 9.571077849999999671e+03
1.344000000000000083e+00 -3.826943550458639575e-04 9.571026009999999587e+03 9.571029200000000856e+03
1.439999999999999947e+00 -1.942478532045864049e-03 9.570988160000000789e+03 9.570993039999999382e+03
1.536000000000000032e+00 -9.525961330458639293e-04 9.570953250000000480e+03 9.570959759999999733e+03
1.727999999999999980e+00 -4.197681125045864270e-03 9.570886389999999665e+03 9.570887199999999211e+03
1.919999999999999929e+00 -2.477589195045863668e-03 9.570831009999999878e+03 9.570835250000000087e+03
2.112000000000000099e+00 -3.144540245045864164e-03 9.570780049999999392e+03 9.570785180000000764e+03
2.303999999999999826e+00 -7.255422385045863336e-03 9.570741879999999583e+03 9.570740289999999732e+03
2.495999999999999996e+00 -7.058221235045863788e-03 9.570699239999999918e+03 9.570697249999999258e+03
2.688000000000000167e+00 -4.625062375045864253e-03 9.570662640000000465e+03 9.570662490000000616e+03
2.879999999999999893e+00 -1.742094212045863962e-03 9.570634260000000722e+03 9.570636599999999817e+03
3.072000000000000064e+00 -3.141756975045864250e-03 9.570610660000000280e+03 9.570609300000000076e+03
3.455999999999999961e+00 -2.566490675045864089e-03 9.570564259999999194e+03 9.570561240000000907e+03
3.839999999999999858e+00 -2.216496055045863792e-03 9.570531940000000759e+03 9.570534009999999398e+03
4.224000000000000199e+00 -5.856900420458638996e-04 9.570500790000000052e+03 9.570502930000000561e+03
4.607999999999999652e+00 -1.528352208045863922e-03 9.570478419999999460e+03 9.570481340000000273e+03
4.991999999999999993e+00 -1.554629770045863960e-03 9.570462830000000395e+03 9.570461149999999179e+03
5.376000000000000334e+00 -2.266985425045863964e-03 9.570450520000000324e+03 9.570452569999999469e+03
5.759999999999999787e+00 -2.638033365045863894e-03 9.570437379999999393e+03 9.570437700000000405e+03
6.144000000000000128e+00 -6.961302160458639155e-04 9.570428159999999480e+03 9.570430000000000291e+03
6.911999999999999922e+00 1.239784084954136242e-03 9.570414689999999609e+03 9.570417939999999362e+03
7.679999999999999716e+00 -5.425737370458638730e-04 9.570403910000000906e+03 9.570406220000000758e+03
8.448000000000000398e+00 -1.222456390045863900e-03 9.570405220000000554e+03 9.570404389999999694e+03
9.215999999999999304e+00 3.437744349541361089e-04 9.570402969999999186e+03 9.570405319999999847e+03
9.983999999999999986e+00 -1.215429596045863999e-03 9.570401859999999942e+03 9.570402309999999488e+03
1.075200000000000067e+01 -1.599827157045864007e-03 9.570396469999999681e+03 9.570394739999999729e+03
1.151999999999999957e+01 -1.938732852045863854e-03 9.570393770000000586e+03 9.570390869999999268e+03
1.228800000000000026e+01 -9.718145045863914311e-06 9.570395210000000588e+03 9.570394979999999123e+03
1.382399999999999984e+01 -3.029435160458638808e-04 9.570402200000000448e+03 9.570401850000000195e+03
1.535999999999999943e+01 3.165193549541360941e-04 9.570398900000000140e+03 9.570398279999999431e+03
1.689600000000000080e+01 -3.797621410458638588e-04 9.570393899999999121e+03 9.570394619999999122e+03
1.843199999999999861e+01 8.433065349541361572e-04 9.570392459999999119e+03 9.570393969999999172e+03
1.996799999999999997e+01 -1.263093710458638606e-04 9.570393729999999778e+03 9.570396070000000691e+03
2.150400000000000134e+01 -6.685402220458639203e-04 9.570396240000000034e+03 9.570396240000000034e+03
2.303999999999999915e+01 4.166975649541361515e-04 9.570396839999999429e+03 9.570396440000000439e+03
2.457600000000000051e+01 -1.176804360458639110e-04 9.570395909999999276e+03 9.570398049999999785e+03
2.764799999999999969e+01 2.164397495413609637e-05 9.570396140000000742e+03 9.570396819999999934e+03
3.071999999999999886e+01 4.907937549541361005e-04 9.570394280000000435e+03 9.570394440000000031e+03
3.379200000000000159e+01 6.936702495413606291e-05 9.570400519999999233e+03 9.570401680000000852e+03
3.686399999999999721e+01 -2.651871360458638721e-04 9.570401789999999892e+03 9.570402570000000196e+03
3.993599999999999994e+01 -3.844251200458639623e-04 9.570405769999999393e+03 9.570406919999999445e+03
4.300800000000000267e+01 -7.084512504586400715e-05 9.570394679999999425e+03 9.570393159999999625e+03
4.607999999999999829e+01 -8.820731504586383151e-05 9.570393690000000788e+03 9.570394860000000335e+03
4.915200000000000102e+01 -1.177766470458639289e-04 9.570399310000000696e+03 9.570399729999999181e+03
5.529599999999999937e+01 2.894596149541361647e-04 9.570394959999999628e+03 9.570396930000000793e+03
6.143999999999999773e+01 1.989939449541361632e-04 9.570396119999999428e+03 9.570397010000000591e+03
6.758400000000000318e+01 1.864584049541360023e-04 9.570397409999999581e+03 9.570398230000000694e+03
7.372799999999999443e+01 3.958089149541359902e-04 9.570395019999999931e+03 9.570396160000000236e+03
7.987199999999999989e+01 -6.746942504586386259e-05 9.570395899999999529e+03 9.570396280000000843e+03
8.601600000000000534e+01 -3.019130810458639297e-04 9.570394389999999476e+03 9.570394589999999880e+03
9.215999999999999659e+01 -6.982237140458638722e-04 9.570398530000000392e+03 9.570397670000000289e+03
9.830400000000000205e+01 -3.219947050458639567e-04 9.570397510000000693e+03 9.570397859999999127e+03
1.105919999999999987e+02 -4.412017710458638817e-04 9.570394879999999830e+03 9.570395189999999275e+03
1.228799999999999955e+02 -4.415203580458639410e-04 9.570389520000000630e+03 9.570389909999999873e+03
1.351680000000000064e+02 -6.125760504586399632e-05 9.570388880000000427e+03 9.570390059999999721e+03
1.474559999999999889e+02 2.529202149541360991e-04 9.570388440000000628e+03 9.570389199999999619e+03
1.597439999999999998e+02 -2.957321504586389767e-05 9.570392959999999221e+03 9.570393659999999727e+03
1.720320000000000107e+02 -7.409079504586395942e-05 9.570397269999999480e+03 9.570398579999999129e+03
1.843199999999999932e+02 2.590765495413599115e-05 9.570400470000000496e+03 9.570400929999999789e+03
1.966080000000000041e+02 -4.455480504586399083e-05 9.570408020000000761e+03 9.570408470000000307e+03
2.211839999999999975e+02 -4.330864504586387671e-05 9.570405960000000050e+03 9.570406810000000405e+03
2.457599999999999909e+02 1.026070249541359818e-04 9.570412259999999151e+03 9.570413150000000314e+03
2.703360000000000127e+02 -4.487931504586401867e-05 9.570417649999999412e+03 9.570418159999999261e+03
2.949119999999999777e+02 -4.209651920458639448e-04 9.570428340000000389e+03 9.570428280000000086e+03
3.194879999999999995e+02 5.556991495413599741e-05 9.570420290000000023e+03 9.570421249999999418e+03
3.440640000000000214e+02 -1.037018180458640013e-04 9.570421239999999671e+03 9.570422070000000531e+03
3.686399999999999864e+02 -2.939253504586399751e-05 9.570417659999999159e+03 9.570418499999999767e+03
3.932160000000000082e+02 8.609819495413611502e-05 9.570413479999999254e+03 9.570413790000000517e+03
4.423679999999999950e+02 8.940039495413613230e-05 9.570412080000000060e+03 9.570413239999999860e+03
4.915199999999999818e+02 1.930124549541359976e-04 9.570409830000000511e+03 9.570410640000000058e+03
5.406720000000000255e+02 1.560296849541361816e-04 9.570416699999999764e+03 9.570417799999999261e+03
5.898239999999999554e+02 -4.722996504586394508e-05 9.570419630000000325e+03 9.570420449999999619e+03
6.389759999999999991e+02 -1.771073430458638747e-04 9.570415779999999359e+03 9.570416230000000724e+03
6.881280000000000427e+02 4.149477495413601141e-05 9.570412689999999202e+03 9.570413469999999506e+03
7.372799999999999727e+02 1.401190649541360009e-04 9.570416149999999107e+03 9.570416789999999310e+03
7.864320000000000164e+02 8.977850495413600661e-05 9.570429159999999683e+03 9.570430169999999634e+03
8.847359999999999900e+02 7.971733495413602447e-05 9.570427219999999579e+03 9.570427970000000641e+03
9.830399999999999636e+02 8.768464495413608693e-05 9.570431730000000243e+03 9.570432580000000598e+03
1.081339999999999918e+03 2.797779149541360436e-04 9.570434960000000501e+03 9.570436100000000806e+03
1.179650000000000091e+03 9.846069495413598861e-05 9.570427929999999833e+03 9.570429009999999835e+03
1.277950000000000045e+03 -1.154767040458639163e-04 9.570410840000000462e+03 9.570411829999999100e+03
1.376259999999999991e+03 1.111009949541360512e-04 9.570422619999999370e+03 9.570423179999999775e+03
1.474559999999999945e+03 -1.385739504586400855e-05 9.570432730000000447e+03 9.570433580000000802e+03
1.572859999999999900e+03 4.282700495413611572e-05 9.570435509999999340e+03 9.570436460000000807e+03
1.769470000000000027e+03 -9.208299504586390551e-05 9.570427400000000489e+03 9.570427929999999833e+03
1.966079999999999927e+03 6.831456495413608214e-05 9.570445180000000619e+03 9.570446130000000267e+03
2.162690000000000055e+03 1.067579049541360087e-04 9.570454089999999269e+03 9.570455120000000534e+03
2.359300000000000182e+03 -1.051729504586386074e-05 9.570459530000000086e+03 9.570460269999999582e+03
2.555900000000000091e+03 -5.028064504586393126e-05 9.570464869999999792e+03 9.570465759999999136e+03
2.752510000000000218e+03 4.573665495413606168e-05 9.570468300000000454e+03 9.570469119999999748e+03
2.949119999999999891e+03 1.299605495413600452e-05 9.570470509999999194e+03 9.570471519999999146e+03
3.145730000000000018e+03 -8.998425045863818819e-06 9.570487929999999324e+03 9.570488750000000437e+03
3.538940000000000055e+03 8.531274954136055036e-06 9.570506820000000516e+03 9.570507659999999305e+03
3.932159999999999854e+03 -8.096970504586388506e-05 9.570519539999999324e+03 9.570520200000000841e+03
4.325380000000000109e+03 8.231973495413614714e-05 9.570514049999999770e+03 9.570514919999999620e+03
4.718590000000000146e+03 2.772650495413606607e-05 9.570528819999999541e+03 9.570529730000000200e+03
5.111810000000000400e+03 -4.297163504586392312e-05 9.570564959999999701e+03 9.570565590000000157e+03
5.505020000000000437e+03 8.090708495413602777e-05 9.570565899999999601e+03 9.570566769999999451e+03
5.898239999999999782e+03 2.099834495413615588e-05 9.570548500000000786e+03 9.570549230000000534e+03
6.291460000000000036e+03 7.606959495413609385e-05 9.570532979999999952e+03 9.570533890000000611e+03
7.077890000000000327e+03 8.685398495413606396e-05 9.570529930000000604e+03 9.570530819999999949e+03
7.864319999999999709e+03 3.555921495413598248e-05 9.570547109999999520e+03 9.570547979999999370e+03
8.650750000000000000e+03 8.548845495413609670e-05 9.570567779999999402e+03 9.570568779999999606e+03
9.437180000000000291e+03 2.387499495413612435e-05 9.570549730000000636e+03 9.570550509999999122e+03
1.022360000000000036e+04 -2.163212504586401602e-05 9.570565010000000257e+03 9.570565759999999500e+03
1.101000000000000000e+04 3.383039495413612055e-05 9.570599019999999655e+03 9.570599899999999252e+03
1.179650000000000000e+04 6.783805495413604628e-05 9.570612110000000030e+03 9.570613009999999122e+03
1.258289999999999964e+04 3.034317495413598083e-05 9.570627210000000559e+03 9.570628119999999399e+03
1.415579999999999927e+04 -1.835700504586399578e-05 9.570573229999999967e+03 9.570573979999999210e+03
1.572860000000000036e+04 3.748801495413603760e-05 9.570591949999999997e+03 9.570592839999999342e+03
1.730150000000000000e+04 3.906155495413598730e-05 9.570601570000000720e+03 9.570602500000000873e+03
1.887440000000000146e+04 -2.618920504586399849e-05 9.570574520000000120e+03 9.570575339999999414e+03
2.044720000000000073e+04 -9.021495045864009674e-06 9.570613139999999476e+03 9.570613960000000588e+03
2.202009999999999854e+04 1.926874495413615808e-05 9.570653819999999541e+03 9.570654730000000200e+03
2.359300000000000000e+04 2.264804495413601237e-05 9.570699469999999565e+03 9.570700339999999414e+03
2.516579999999999927e+04 9.023094954136064161e-06 9.570735239999999976e+03 9.570736070000000836e+03
2.831159999999999854e+04 1.470749541360345802e-07 9.570891840000000229e+03 9.570892669999999271e+03
3.145729999999999927e+04 4.182056495413612879e-05 9.570938089999999647e+03 9.570939029999999548e+03
3.460300000000000000e+04 5.709759495413618130e-05 9.570935980000000200e+03 9.570936859999999797e+03
3.774869999999999709e+04 4.151731495413615164e-05 9.570942540000000008e+03 9.570943400000000111e+03
4.089450000000000000e+04 5.491678495413610146e-05 9.570995010000000548e+03 9.570995890000000145e+03
4.404019999999999709e+04 2.662006495413602250e-05 9.571106279999999970e+03 9.571107200000000375e+03
4.718590000000000146e+04 2.495296495413608720e-05 9.571148579999999129e+03 9.571149499999999534e+03
5.033159999999999854e+04 2.988094495413613078e-05 9.571117519999999786e+03 9.571118420000000697e+03
5.662309999999999854e+04 3.882191495413619096e-05 9.571319450000000870e+03 9.571320379999999204e+03
6.291459999999999854e+04 2.267060495413607268e-05 9.571473050000000512e+03 9.571473969999999099e+03
6.920600000000000000e+04 1.498163495413599305e-05 9.571558709999999337e+03 9.571559600000000501e+03
7.549750000000000000e+04 2.228631495413617263e-05 9.571583479999999327e+03 9.571584399999999732e+03
8.178889999999999418e+04 3.744476495413603424e-05 9.571535799999999654e+03 9.571536700000000565e+03
8.808039999999999418e+04 3.308470495413614633e-05 9.571490120000000388e+03 9.571491070000000036e+03
9.437180000000000291e+04 3.491055495413600621e-05 9.571293719999999666e+03 9.571294640000000072e+03
1.006630000000000000e+05 4.558034954136149300e-06 9.570993350000000646e+03 9.570994259999999485e+03
1.132460000000000000e+05 2.331640495413598441e-05 9.571037510000000111e+03 9.571038440000000264e+03
1.258290000000000000e+05 -1.630225045863966174e-06 9.571039870000000519e+03 9.571040740000000369e+03
1.384120000000000000e+05 -4.351145045863868965e-06 9.571187640000000101e+03 9.571188550000000760e+03
1.509950000000000000e+05 1.536871495413602053e-05 9.571227810000000318e+03 9.571228699999999662e+03
1.635780000000000000e+05 5.482034954136169591e-06 9.570901359999999841e+03 9.570902270000000499e+03
1.761610000000000000e+05 -3.061609504586399431e-05 9.570429379999999583e+03 9.570430239999999685e+03
1.887440000000000000e+05 2.409434495413611405e-05 9.570139080000000831e+03 9.570139929999999367e+03
2.013270000000000000e+05 1.230770495413611131e-05 9.568839879999999539e+03 9.568840710000000399e+03
2.264920000000000000e+05 3.441194954136028716e-06 9.567378950000000259e+03 9.567379720000000816e+03
2.516580000000000000e+05 3.718289495413616003e-05 9.567103660000000673e+03 9.567104409999999916e+03
2.768240000000000000e+05 4.396411495413612286e-05 9.565802920000000086e+03 9.565803589999999531e+03
3.019900000000000000e+05 -3.323313504586394851e-05 9.564471910000000207e+03 9.564472519999999349e+03
3.271560000000000000e+05 -1.135313090458638183e-04 9.562658380000000761e+03 9.562658890000000611e+03
3.523220000000000000e+05 -2.204349750458639654e-04 9.563856260000000475e+03 9.563856659999999465e+03
