67.584 1.68016888e-04  9.33946637e+03  9.33946610e+03
73.728 -9.53561561e-05  9.33946338e+03  9.33946295e+03
79.872 7.31390063e-04  9.33946769e+03  9.33946804e+03
86.016 1.75161756e-04  9.33945937e+03  9.33945984e+03
92.16 3.37381727e-04  9.33946129e+03  9.33946239e+03
98.304 6.41148384e-04  9.33945462e+03  9.33945537e+03
110.592 -3.40440542e-04  9.33945605e+03  9.33945610e+03
122.88 5.22732105e-05  9.33945719e+03  9.33945686e+03
135.168 -4.08089778e-05  9.33945346e+03  9.33945432e+03
147.456 -1.67720041e-04  9.33945069e+03  9.33945131e+03
159.744 3.99107588e-04  9.33944939e+03  9.33944945e+03
172.032 5.15214136e-04  9.33945494e+03  9.33945640e+03
184.32 6.16373772e-05  9.33944885e+03  9.33944929e+03
196.608 2.30011762e-06  9.33945588e+03  9.33945637e+03
221.184 5.21640730e-05  9.33945885e+03  9.33945927e+03
245.76 -1.98839259e-04  9.33945550e+03  9.33945507e+03
270.336 7.43719209e-05  9.33945322e+03  9.33945392e+03
294.912 3.70335894e-04  9.33944006e+03  9.33943961e+03
319.488 -5.94984208e-05  9.33944080e+03  9.33944107e+03
344.064 3.81137008e-04  9.33944563e+03  9.33944587e+03
368.64 1.48631794e-04  9.33944393e+03  9.33944434e+03
393.216 1.18119286e-04  9.33943570e+03  9.33943612e+03
442.368 4.47857380e-05  9.33942461e+03  9.33942430e+03
491.52 2.44630240e-04  9.33941863e+03  9.33941954e+03
540.672 -1.94607681e-04  9.33942941e+03  9.33942917e+03
589.824 1.92170418e-04  9.33941478e+03  9.33941553e+03
638.976 4.61353100e-05  9.33941661e+03  9.33941678e+03
688.128 1.57343827e-04  9.33942973e+03  9.33942995e+03
737.28 -7.57048677e-05  9.33943282e+03  9.33943297e+03
786.432 1.87827736e-05  9.33942117e+03  9.33942165e+03
884.736 -1.69372095e-04  9.33941366e+03  9.33941337e+03
983.04 2.17314312e-04  9.33938614e+03  9.33938621e+03
1081.34 2.06797683e-04  9.33939032e+03  9.33939087e+03
1179.65 6.24066738e-05  9.33937254e+03  9.33937271e+03
1277.95 -2.92740774e-05  9.33937549e+03  9.33937553e+03
1376.26 -1.42569326e-06  9.33935749e+03  9.33935772e+03
1474.56 -1.84723546e-04  9.33935369e+03  9.33935337e+03
1572.86 1.21318571e-04  9.33932919e+03  9.33932936e+03
1769.47 -3.15325487e-06  9.33932986e+03  9.33932978e+03
1966.08 -5.42914740e-05  9.33934844e+03  9.33934840e+03
2162.69 8.45658736e-05  9.33935898e+03  9.33935909e+03
2359.3 1.36509487e-04  9.33934096e+03  9.33934131e+03
2555.9 -8.45471674e-05  9.33931950e+03  9.33931928e+03
2752.51 -3.02309649e-05  9.33934764e+03  9.33934774e+03
2949.12 -9.12396943e-05  9.33933996e+03  9.33933975e+03
3145.73 1.01620476e-05  9.33936309e+03  9.33936337e+03
3538.94 1.18993599e-04  9.33936321e+03  9.33936352e+03
3932.16 1.55045993e-04  9.33930694e+03  9.33930720e+03
4325.38 8.93871523e-05  9.33927237e+03  9.33927261e+03
4718.59 -4.57993241e-05  9.33923563e+03  9.33923580e+03
5111.81 7.74141234e-05  9.33922664e+03  9.33922676e+03
5505.02 1.29927529e-04  9.33922640e+03  9.33922668e+03
5898.24 7.65174553e-05  9.33924237e+03  9.33924278e+03
6291.46 5.37810836e-05  9.33914068e+03  9.33914084e+03
7077.89 1.41142564e-05  9.33912597e+03  9.33912610e+03
7864.32 8.79289367e-05  9.33914847e+03  9.33914863e+03
8650.75 5.24022854e-06  9.33913037e+03  9.33913057e+03
9437.18 1.86560410e-05  9.33906466e+03  9.33906477e+03
10223.6 3.16730870e-05  9.33901579e+03  9.33901587e+03
11010 1.12421346e-04  9.33900099e+03  9.33900125e+03
11796.5 1.06905054e-04  9.33898559e+03  9.33898584e+03
12582.9 5.83696365e-05  9.33900040e+03  9.33900059e+03
14155.8 5.23312258e-05  9.33889836e+03  9.33889849e+03
15728.6 7.41173623e-05  9.33889473e+03  9.33889502e+03
17301.5 5.70951225e-05  9.33884521e+03  9.33884548e+03
18874.4 8.56400444e-05  9.33875570e+03  9.33875588e+03
20447.2 2.85450077e-05  9.33871791e+03  9.33871804e+03
22020.1 3.90424756e-05  9.33874642e+03  9.33874659e+03
23593 6.01135249e-05  9.33871297e+03  9.33871313e+03
25165.8 7.20165661e-05  9.33855768e+03  9.33855789e+03
28311.6 4.38441261e-05  9.33838916e+03  9.33838931e+03
31457.3 -1.09979408e-05  9.33836447e+03  9.33836459e+03
34603 1.08041374e-04  9.33810993e+03  9.33811015e+03
37748.7 9.83639985e-05  9.33795180e+03  9.33795204e+03
40894.5 9.42704229e-05  9.33797622e+03  9.33797646e+03
44040.2 7.47192739e-05  9.33776292e+03  9.33776306e+03
47185.9 9.23383104e-05  9.33785263e+03  9.33785280e+03
50331.6 6.97245526e-05  9.33761174e+03  9.33761191e+03
56623.1 6.64986075e-05  9.33768534e+03  9.33768561e+03
62914.6 5.13318498e-05  9.33777980e+03  9.33777995e+03
69206 5.10111677e-05  9.33794589e+03  9.33794612e+03
75497.5 7.04498126e-05  9.33815277e+03  9.33815303e+03
81788.9 3.51247776e-05  9.33856858e+03  9.33856877e+03
88080.4 5.70173859e-05  9.33871041e+03  9.33871056e+03
94371.8 5.38804746e-05  9.33862666e+03  9.33862688e+03
100663 7.75250605e-05  9.33877928e+03  9.33877947e+03
113246 6.98723058e-05  9.33921720e+03  9.33921745e+03
125829 6.16320357e-05  9.33976380e+03  9.33976399e+03
138412 6.46139822e-05  9.34001265e+03  9.34001284e+03
150995 9.08504607e-05  9.34134589e+03  9.34134609e+03
163578 3.20061989e-05  9.34295560e+03  9.34295572e+03
176161 3.22018322e-05  9.34483931e+03  9.34483946e+03
188744 7.62218024e-05  9.34554883e+03  9.34554904e+03
201327 4.96128801e-05  9.34450060e+03  9.34450084e+03

