9.216 1.85032587e-03  1.50855728e+04  1.50855772e+04
9.984 1.37442499e-03  1.50855647e+04  1.50855681e+04
10.752 -1.17232505e-03  1.50855589e+04  1.50855585e+04
11.52 1.49960383e-03  1.50855537e+04  1.50855566e+04
12.288 1.40441616e-03  1.50855467e+04  1.50855500e+04
13.824 3.82964575e-03  1.50855402e+04  1.50855460e+04
15.36 1.80030170e-03  1.50855384e+04  1.50855423e+04
16.896 2.31570425e-03  1.50855339e+04  1.50855355e+04
18.432 2.28976539e-03  1.50855361e+04  1.50855400e+04
19.968 1.75362822e-03  1.50855400e+04  1.50855429e+04
21.504 1.55473795e-03  1.50855419e+04  1.50855458e+04
23.04 -7.76609568e-04  1.50855408e+04  1.50855396e+04
24.576 1.15703565e-03  1.50855414e+04  1.50855427e+04
27.648 1.44263827e-03  1.50855467e+04  1.50855495e+04
30.72 2.84330649e-04  1.50855400e+04  1.50855399e+04
33.792 1.40325214e-03  1.50855407e+04  1.50855435e+04
36.864 6.34503432e-05  1.50855391e+04  1.50855393e+04
39.936 1.54369272e-03  1.50855387e+04  1.50855415e+04
43.008 1.88530144e-03  1.50855382e+04  1.50855415e+04
46.08 1.79411432e-03  1.50855472e+04  1.50855489e+04
49.152 9.34607028e-04  1.50855502e+04  1.50855514e+04
55.296 2.04131809e-03  1.50855472e+04  1.50855495e+04
61.44 9.85616052e-04  1.50855415e+04  1.50855425e+04
67.584 2.25089841e-03  1.50855398e+04  1.50855438e+04
73.728 1.57217410e-03  1.50855370e+04  1.50855391e+04
79.872 2.36555459e-03  1.50855333e+04  1.50855367e+04
86.016 1.67540830e-03  1.50855358e+04  1.50855373e+04
92.16 1.70029640e-03  1.50855336e+04  1.50855369e+04
98.304 1.20306801e-03  1.50855338e+04  1.50855353e+04
110.592 1.76050078e-03  1.50855357e+04  1.50855382e+04
122.88 1.67321162e-03  1.50855359e+04  1.50855384e+04
135.168 1.68546543e-03  1.50855294e+04  1.50855311e+04
147.456 1.94673722e-03  1.50855399e+04  1.50855429e+04
159.744 1.56846647e-03  1.50855370e+04  1.50855394e+04
172.032 1.95001416e-03  1.50855397e+04  1.50855418e+04
184.32 1.82088947e-03  1.50855377e+04  1.50855392e+04
196.608 1.58650359e-03  1.50855408e+04  1.50855429e+04
221.184 1.50410726e-03  1.50855359e+04  1.50855382e+04
245.76 1.82903152e-03  1.50855325e+04  1.50855344e+04
270.336 1.30735409e-03  1.50855303e+04  1.50855319e+04
294.912 1.50155726e-03  1.50855339e+04  1.50855359e+04
319.488 1.65266990e-03  1.50855416e+04  1.50855444e+04
344.064 1.52589072e-03  1.50855403e+04  1.50855425e+04
368.64 1.18755517e-03  1.50855350e+04  1.50855369e+04
393.216 1.52195877e-03  1.50855408e+04  1.50855431e+04
442.368 1.53843787e-03  1.50855607e+04  1.50855628e+04
491.52 1.57241576e-03  1.50855650e+04  1.50855670e+04
540.672 1.73772812e-03  1.50855665e+04  1.50855688e+04
589.824 1.53256759e-03  1.50855611e+04  1.50855629e+04
638.976 1.52937055e-03  1.50855646e+04  1.50855663e+04
688.128 1.86967610e-03  1.50855666e+04  1.50855689e+04
737.28 1.80848177e-03  1.50855706e+04  1.50855732e+04
786.432 1.69546463e-03  1.50855697e+04  1.50855724e+04
884.736 1.70231825e-03  1.50855604e+04  1.50855626e+04
983.04 1.71195485e-03  1.50855887e+04  1.50855906e+04
1081.34 1.64707344e-03  1.50855961e+04  1.50855980e+04
1179.65 1.60142865e-03  1.50856069e+04  1.50856089e+04
1277.95 1.59564867e-03  1.50856324e+04  1.50856345e+04
1376.26 1.56049297e-03  1.50856088e+04  1.50856103e+04
1474.56 1.83065471e-03  1.50856020e+04  1.50856042e+04
1572.86 1.66131423e-03  1.50855912e+04  1.50855933e+04
1769.47 1.65730380e-03  1.50856020e+04  1.50856042e+04
1966.08 1.62772003e-03  1.50855684e+04  1.50855706e+04
2162.69 1.64837005e-03  1.50855405e+04  1.50855424e+04
2359.3 1.64720111e-03  1.50855199e+04  1.50855223e+04
2555.9 1.83781951e-03  1.50855278e+04  1.50855302e+04
2752.51 1.69079374e-03  1.50855398e+04  1.50855422e+04
2949.12 1.62252944e-03  1.50855373e+04  1.50855394e+04
3145.73 1.66777289e-03  1.50855224e+04  1.50855245e+04
3538.94 1.66270103e-03  1.50855500e+04  1.50855522e+04
3932.16 1.63786215e-03  1.50856280e+04  1.50856300e+04
4325.38 1.62760336e-03  1.50856583e+04  1.50856603e+04
4718.59 1.69720082e-03  1.50856807e+04  1.50856829e+04
5111.81 1.63741659e-03  1.50856684e+04  1.50856705e+04
5505.02 1.66809439e-03  1.50856550e+04  1.50856574e+04
5898.24 1.69389080e-03  1.50856553e+04  1.50856574e+04
6291.46 1.71070771e-03  1.50856285e+04  1.50856306e+04
7077.89 1.61256145e-03  1.50855940e+04  1.50855961e+04
7864.32 1.73725319e-03  1.50856146e+04  1.50856168e+04
8650.75 1.70313388e-03  1.50856144e+04  1.50856167e+04
9437.18 1.68347378e-03  1.50856309e+04  1.50856331e+04
10223.6 1.71741298e-03  1.50856422e+04  1.50856445e+04
11010 1.69121898e-03  1.50856864e+04  1.50856885e+04
11796.5 1.66825479e-03  1.50857041e+04  1.50857061e+04
12582.9 1.65861464e-03  1.50857176e+04  1.50857198e+04
14155.8 1.61918372e-03  1.50858001e+04  1.50858022e+04
15728.6 1.68537098e-03  1.50857790e+04  1.50857812e+04
17301.5 1.69171479e-03  1.50858321e+04  1.50858343e+04
18874.4 1.70898951e-03  1.50857644e+04  1.50857667e+04
20447.2 1.65775410e-03  1.50857839e+04  1.50857861e+04
22020.1 1.62451294e-03  1.50857295e+04  1.50857317e+04
23593 1.69210910e-03  1.50856746e+04  1.50856768e+04
25165.8 1.65207413e-03  1.50857334e+04  1.50857356e+04
28311.6 1.63340297e-03  1.50856540e+04  1.50856561e+04
31457.3 1.66199066e-03  1.50856709e+04  1.50856730e+04
34603 1.61203585e-03  1.50857609e+04  1.50857630e+04
37748.7 1.60394028e-03  1.50857247e+04  1.50857267e+04
40894.5 1.62826417e-03  1.50856899e+04  1.50856919e+04
44040.2 1.64848321e-03  1.50858286e+04  1.50858308e+04
47185.9 1.65030327e-03  1.50859881e+04  1.50859903e+04
50331.6 1.66943106e-03  1.50855759e+04  1.50855780e+04
56623.1 1.61395731e-03  1.50856857e+04  1.50856879e+04
62914.6 1.63384547e-03  1.50855986e+04  1.50856008e+04
69206 1.62453900e-03  1.50856936e+04  1.50856957e+04
75497.5 1.65220591e-03  1.50859287e+04  1.50859309e+04
81788.9 1.63533308e-03  1.50858611e+04  1.50858633e+04
88080.4 1.64695911e-03  1.50858575e+04  1.50858597e+04
94371.8 1.63994298e-03  1.50856767e+04  1.50856788e+04
100663 1.62974784e-03  1.50851272e+04  1.50851293e+04
113246 1.63812157e-03  1.50853518e+04  1.50853540e+04
125829 1.63392591e-03  1.50857050e+04  1.50857071e+04
138412 1.66079662e-03  1.50853116e+04  1.50853138e+04
150995 1.64802298e-03  1.50852712e+04  1.50852733e+04
163578 1.66670894e-03  1.50853589e+04  1.50853611e+04
176161 1.66357381e-03  1.50848333e+04  1.50848354e+04
188744 1.65286738e-03  1.50846510e+04  1.50846531e+04
201327 1.67284663e-03  1.50830052e+04  1.50830074e+04
226492 1.65838255e-03  1.50818734e+04  1.50818757e+04
251658 1.69577538e-03  1.50811677e+04  1.50811700e+04
276824 1.69042397e-03  1.50820697e+04  1.50820718e+04
301990 1.79643943e-03  1.50818061e+04  1.50818082e+04
327156 1.90820682e-03  1.50823540e+04  1.50823564e+04
352322 1.75904476e-03  1.50824420e+04  1.50824440e+04

