6.758400000000000318e+01 2.601526793038073215e+00 5.632439118395908828e-01 4.707723983410525115e+00
7.372799999999999443e+01 2.660368281268625790e+00 3.384037656435164299e-01 4.622691564857273505e+00
7.987199999999999989e+01 2.713428758647338235e+00 1.100461794475909860e-01 4.526730506304198265e+00
8.601600000000000534e+01 2.763060018574530652e+00 -1.270205267483485445e-01 4.415294247750903622e+00
9.215999999999999659e+01 2.808477125068122859e+00 -3.654158729449493714e-01 4.295217989197245956e+00
9.830400000000000205e+01 2.850276837536755536e+00 -5.982969791418522032e-01 4.175157090643899060e+00
1.105919999999999987e+02 2.927127489676580652e+00 -1.065380151535814779e+00 3.926203293536802530e+00
1.228799999999999955e+02 2.992634555747925695e+00 -1.535596763928851249e+00 3.659769816428435796e+00
1.351680000000000064e+02 3.049014711816070644e+00 -2.008716416321194131e+00 3.375641619321437137e+00
1.474559999999999889e+02 3.099638977329335354e+00 -2.484677668714394549e+00 3.077843022214727497e+00
1.597439999999999998e+02 3.145637087875560400e+00 -2.965262281108146603e+00 2.769707145107922930e+00
1.720320000000000107e+02 3.186801788808985236e+00 -3.446630253501667074e+00 2.456241348001652725e+00
1.843199999999999932e+02 3.225799612210250356e+00 -3.919734545894397293e+00 2.149887230895938028e+00
1.966080000000000041e+02 3.262653278975355509e+00 -4.386833078287972754e+00 1.845468473788828945e+00
2.211839999999999975e+02 3.325411392747485539e+00 -5.328310783075599133e+00 1.214911919572868815e+00
2.457599999999999909e+02 3.376190458880575562e+00 -6.278512967860756078e+00 5.711457653581292204e-01
2.703360000000000127e+02 3.415232976142497545e+00 -7.233476752645766616e+00 -9.096022885710652872e-02
2.949119999999999777e+02 3.444965652243203280e+00 -8.191389657431711768e+00 -7.799155030702109581e-01
3.194879999999999995e+02 3.469541673352549260e+00 -9.164386082216596563e+00 -1.492801657282269101e+00
3.440640000000000214e+02 3.487855074355143081e+00 -1.017298698700169446e+01 -2.248634371496259554e+00
3.686399999999999864e+02 3.500148518066728887e+00 -1.119919045178914629e+01 -3.034265485709054744e+00
3.932160000000000082e+02 3.509361051980222079e+00 -1.219713151657531292e+01 -3.795289879920414666e+00
4.423679999999999950e+02 3.521600819928296211e+00 -1.416309236614914724e+01 -5.302531628348386761e+00
4.915199999999999818e+02 3.526664827552581816e+00 -1.616769897572459769e+01 -6.867219776778004103e+00
5.406720000000000255e+02 3.524736864354927945e+00 -1.821777118529701767e+01 -8.484500565208950462e+00
5.898239999999999554e+02 3.518192349715661305e+00 -2.026384979486973847e+01 -1.009422423364081212e+01
6.389759999999999991e+02 3.514188091812445958e+00 -2.224179144444266498e+01 -1.162708646207534713e+01
6.881280000000000427e+02 3.509806774523681838e+00 -2.419220797401244027e+01 -1.313905909050674303e+01
7.372799999999999727e+02 3.504879309382629593e+00 -2.609826482357965816e+01 -1.461748547893063055e+01
7.864320000000000164e+02 3.504461052241782060e+00 -2.793409575314955973e+01 -1.602034066735812345e+01
8.847359999999999900e+02 3.506285611140349978e+00 -3.147550481229411545e+01 -1.867822640422591007e+01
9.830399999999999636e+02 3.506119270251756070e+00 -3.486429691143842291e+01 -2.119111374109097667e+01
1.081339999999999918e+03 3.500788474483327750e+00 -3.816878174528218892e+01 -2.361641182830592101e+01
1.179650000000000091e+03 3.493230574179674530e+00 -4.128890282987885740e+01 -2.583083591464175299e+01
1.277950000000000045e+03 3.492683683937557682e+00 -4.412498816370944610e+01 -2.774902887686022623e+01
1.376259999999999991e+03 3.485649058161534253e+00 -4.684695374830545944e+01 -2.957463691319418331e+01
1.474559999999999945e+03 3.456781847482188308e+00 -4.946395295714997076e+01 -3.132031337540120219e+01
1.572859999999999900e+03 3.424710454036828722e+00 -5.188545804099354797e+01 -3.286164871260726983e+01
1.769470000000000027e+03 3.390085181467265230e+00 -5.693097708442616067e+01 -3.609414554863466407e+01
1.966079999999999927e+03 3.365162659847067417e+00 -6.245892791535333544e+01 -3.982627754716907020e+01
2.162690000000000055e+03 3.342523717242332992e+00 -6.782393820878398571e+01 -4.344363845821943926e+01
2.359300000000000182e+03 3.308705442541233666e+00 -7.373134633971426410e+01 -4.761445651928063683e+01
2.555900000000000091e+03 3.275827996600242376e+00 -8.051946775739089901e+01 -5.263609469370335603e+01
2.752510000000000218e+03 3.297665978734739323e+00 -8.713295155084342980e+01 -5.740411562974316695e+01
2.949119999999999891e+03 3.310528523247850075e+00 -9.353876603178940741e+01 -6.198044181577520817e+01
3.145730000000000018e+03 3.286063750187930843e+00 -9.969242818773498982e+01 -6.636507325179950101e+01
3.538940000000000055e+03 3.290107413136423631e+00 -1.122486363488752090e+02 -7.532187088726936963e+01
3.932159999999999854e+03 3.325166704423929254e+00 -1.252205024607425941e+02 -8.462099770934362652e+01
4.325380000000000109e+03 3.331332505454213777e+00 -1.387635206225761522e+02 -9.452470028143378045e+01
4.718590000000000146e+03 3.341939811498774393e+00 -1.521464528086183634e+02 -1.042679179169297612e+02
5.111810000000000400e+03 3.348295738277191180e+00 -1.643235229954472345e+02 -1.127879776140151904e+02
5.505020000000000437e+03 3.336338470731714523e+00 -1.760869214940439633e+02 -1.208924925744687897e+02
5.898239999999999782e+03 3.328008584511495282e+00 -1.868464335809201771e+02 -1.279699263966089831e+02
6.291460000000000036e+03 3.314953760592806997e+00 -1.977322675928686522e+02 -1.352056312687742832e+02
7.077890000000000327e+03 3.281760328060277399e+00 -2.218167460160453004e+02 -1.520322148513508864e+02
7.864319999999999709e+03 3.220916085795962669e+00 -2.452612670266165935e+02 -1.682640607464314826e+02
8.650750000000000000e+03 3.167086904788518620e+00 -2.704949162871411090e+02 -1.863597457414554981e+02
9.437180000000000291e+03 3.121229884296264245e+00 -3.000873538227024824e+02 -2.088751673364071735e+02
1.022360000000000036e+04 3.089866409634707711e+00 -3.293324072450094491e+02 -2.309558055823089546e+02
1.101000000000000000e+04 3.046022119905271719e+00 -3.564072359157109418e+02 -2.507769482799994023e+02
1.179650000000000000e+04 2.965527217646525049e+00 -3.816657430939227993e+02 -2.687572520938593925e+02
1.258289999999999964e+04 2.949711292526559170e+00 -4.045736347646622448e+02 -2.842325517915477917e+02
1.415579999999999927e+04 2.933210310416997757e+00 -4.423174557386861352e+02 -3.072026515532381268e+02
1.572860000000000036e+04 2.891179037743473845e+00 -4.609218330800713943e+02 -3.112131529486408681e+02
1.730150000000000000e+04 2.949589930216434563e+00 -4.673256215541836696e+02 -3.028786104600620206e+02
1.887440000000000146e+04 3.078037757414670672e+00 -4.737903599033655837e+02 -2.945401357214037148e+02
2.044720000000000073e+04 3.138298472575658415e+00 -4.752001012449812833e+02 -2.812419731166990005e+02
2.202009999999999854e+04 3.154888138967941291e+00 -4.737157962189814384e+02 -2.651766271283262313e+02
2.359300000000000000e+04 3.141981131304695474e+00 -4.751649496929068732e+02 -2.520781637649284335e+02
2.516579999999999927e+04 3.106159058839403464e+00 -4.731774430343382960e+02 -2.354889171603972216e+02
2.831159999999999854e+04 3.163440287263969974e+00 -4.661350219822525673e+02 -1.991782434333866263e+02
3.145729999999999927e+04 3.356331464042977331e+00 -4.910963901726904055e+02 -1.947543255900613985e+02
3.460300000000000000e+04 3.521665424526393640e+00 -5.229350449881989107e+02 -1.972942011217672871e+02
3.774869999999999709e+04 3.692519865035349458e+00 -5.189048555532521050e+02 -1.639259111532959423e+02
4.089450000000000000e+04 3.690308228159181692e+00 -5.169940207513535597e+02 -1.328176041761149122e+02
4.404019999999999709e+04 3.568830964289445795e+00 -5.177964129419907522e+02 -1.046554477077314544e+02
4.718590000000000146e+04 3.648566621711789804e+00 -4.950414442572918006e+02 -5.280617023978642521e+01
5.033159999999999854e+04 3.708906502256223536e+00 -4.486268794476937387e+02 2.257687535301769799e+01
5.662309999999999854e+04 3.835493471024446599e+00 -3.824486412108502691e+02 1.469682491728728735e+02
6.291459999999999854e+04 4.008688728223106956e+00 -4.355887004745970899e+02 1.525289167426948609e+02
6.920600000000000000e+04 4.073690728618274193e+00 -5.830595938559483784e+02 6.384432392847237736e+01
7.549750000000000000e+04 4.243215017779322196e+00 -7.867473837438657256e+02 -8.126856912627373219e+01
8.178889999999999418e+04 4.434118070686946744e+00 -1.035045826374386252e+03 -2.711896521893484078e+02
8.808039999999999418e+04 4.571707051015413192e+00 -1.228824503763002895e+03 -4.066372283700723074e+02
9.437180000000000291e+04 4.580816882793295797e+00 -1.270898718644024939e+03 -3.906329251846817670e+02
1.006630000000000000e+05 4.433479503374695874e+00 -1.299901628009611613e+03 -3.613782907655043459e+02
1.132460000000000000e+05 4.351001020536319430e+00 -1.343801524036527553e+03 -2.882384943747269404e+02
1.258290000000000000e+05 4.385841469054666319e+00 -1.252607186312986641e+03 -7.989436298484355348e+01
1.384120000000000000e+05 4.448665417415799794e+00 -1.124182897338670273e+03 1.655538896561329807e+02
1.509950000000000000e+05 4.630519640766245892e+00 -1.323136810863929441e+03 8.352956729705687167e+01
1.635780000000000000e+05 4.609249704725416841e+00 -1.704937443139245943e+03 -1.814987613123946062e+02
1.761610000000000000e+05 4.704447857509637565e+00 -2.275357245416138994e+03 -6.348788711715942554e+02
1.887440000000000000e+05 4.917969542213670664e+00 -3.015883478943068440e+03 -1.258129481031068735e+03
2.013270000000000000e+05 4.957463296639766703e+00 -3.259035179970465379e+03 -1.384414505890693363e+03
2.264920000000000000e+05 4.755842297923404516e+00 -4.616342820698881951e+03 -2.508249731949795205e+03
2.516580000000000000e+05 4.229508155923911161e+00 -8.517232017754427943e+03 -6.177387399171230754e+03
2.768240000000000000e+05 3.956340099870377713e+00 -1.213415436231094645e+04 -9.561394286391569040e+03
3.019900000000000000e+05 4.183731966636116795e+00 -1.493777450186519491e+04 -1.212929925111170087e+04
3.271560000000000000e+05 4.460750048842380799e+00 -1.911564698641880386e+04 -1.607479105583278943e+04
3.523220000000000000e+05 4.187946470079397798e+00 -2.555811343847337412e+04 -2.228780237555531858e+04
