8.601600000000000534e+01 7.966363497500000140e-03 1.713379075000000057e+03 1.713389957500000037e+03
9.215999999999999659e+01 6.948801492500000093e-03 1.713380799999999908e+03 1.713389997499999936e+03
9.830400000000000205e+01 6.788826379999999758e-03 1.713380869999999959e+03 1.713389962500000138e+03
1.105919999999999987e+02 5.850368419999999944e-03 1.713380584999999883e+03 1.713388559999999870e+03
1.228799999999999955e+02 4.942539584999999965e-03 1.713380360000000110e+03 1.713387117499999931e+03
1.351680000000000064e+02 4.364868745000000105e-03 1.713380112499999996e+03 1.713385680000000093e+03
1.474559999999999889e+02 4.005708440000000162e-03 1.713379897499999970e+03 1.713384892499999978e+03
1.597439999999999998e+02 3.611913835000000149e-03 1.713379359999999906e+03 1.713383997500000078e+03
1.720320000000000107e+02 3.219020677500000066e-03 1.713379770000000008e+03 1.713384025000000065e+03
1.843199999999999932e+02 3.259231944999999714e-03 1.713380705000000034e+03 1.713385155000000168e+03
1.966080000000000041e+02 2.870036850000000361e-03 1.713380747499999870e+03 1.713384339999999838e+03
2.211839999999999975e+02 2.368182160000000154e-03 1.713380112499999996e+03 1.713383387500000026e+03
2.457599999999999909e+02 1.895179457499999998e-03 1.713380037500000071e+03 1.713383264999999938e+03
2.703360000000000127e+02 1.413059367750000087e-03 1.713379725000000008e+03 1.713381894999999986e+03
2.949119999999999777e+02 1.137542644249999986e-03 1.713379797499999995e+03 1.713381080000000111e+03
3.194879999999999995e+02 9.934097102500000914e-04 1.713378497500000094e+03 1.713379947500000071e+03
3.440640000000000214e+02 6.278893152500000059e-04 1.713376899999999978e+03 1.713377584999999954e+03
3.686399999999999864e+02 5.035043317499999713e-04 1.713377064999999902e+03 1.713377522500000168e+03
3.932160000000000082e+02 3.771642340249999363e-04 1.713379200000000083e+03 1.713379587500000071e+03
4.423679999999999950e+02 2.518238353750000547e-04 1.713378282499999841e+03 1.713378124999999955e+03
4.915199999999999818e+02 8.518179897499999413e-05 1.713377627500000017e+03 1.713377250000000004e+03
5.406720000000000255e+02 -3.268018569999999948e-05 1.713376432499999964e+03 1.713375984999999901e+03
5.898239999999999554e+02 -1.026661600750000041e-04 1.713377790000000005e+03 1.713377557499999966e+03
6.389759999999999991e+02 7.068312550000000068e-05 1.713379204999999956e+03 1.713379112499999792e+03
6.881280000000000427e+02 -1.180087457499999872e-04 1.713378910000000133e+03 1.713378407500000094e+03
7.372799999999999727e+02 4.846031250000000512e-05 1.713381010000000060e+03 1.713380477500000097e+03
7.864320000000000164e+02 6.547139748749999716e-05 1.713381767500000024e+03 1.713381482499999947e+03
8.847359999999999900e+02 1.025999849500000034e-04 1.713383659999999963e+03 1.713383484999999837e+03
9.830399999999999636e+02 2.496643762499999741e-05 1.713384872500000029e+03 1.713384432500000003e+03
1.081339999999999918e+03 -2.475531799999997886e-06 1.713385372499999903e+03 1.713385264999999890e+03
1.179650000000000091e+03 -2.033032235000000842e-05 1.713388630000000148e+03 1.713388727499999959e+03
1.277950000000000045e+03 1.401539957499999900e-04 1.713391145000000051e+03 1.713391287499999862e+03
1.376259999999999991e+03 -1.523144521250000016e-04 1.713390957500000013e+03 1.713390615000000025e+03
1.474559999999999945e+03 -3.040637144999999968e-04 1.713393274999999903e+03 1.713392910000000029e+03
1.572859999999999900e+03 -2.175063700499999886e-04 1.713394935000000032e+03 1.713394772500000045e+03
1.769470000000000027e+03 -3.765897250000008255e-06 1.713391217500000039e+03 1.713391387500000064e+03
1.966079999999999927e+03 -1.188058873749999898e-04 1.713390027500000087e+03 1.713389689999999973e+03
2.162690000000000055e+03 1.946363344999999691e-05 1.713392875000000004e+03 1.713392554999999902e+03
2.359300000000000182e+03 -2.325267774249999890e-04 1.713384510000000091e+03 1.713384059999999863e+03
2.555900000000000091e+03 2.901712980000000939e-05 1.713383912499999951e+03 1.713383897500000103e+03
2.752510000000000218e+03 3.240786890000000079e-04 1.713386289999999917e+03 1.713386642499999880e+03
2.949119999999999891e+03 -6.228481436750000491e-05 1.713386025000000018e+03 1.713385847500000182e+03
3.145730000000000018e+03 -5.563055847500000426e-05 1.713388854999999921e+03 1.713388592499999959e+03
3.538940000000000055e+03 2.071486422499999979e-04 1.713384757499999978e+03 1.713384892499999978e+03
3.932159999999999854e+03 1.021209572250000072e-04 1.713386742500000082e+03 1.713386852500000032e+03
4.325380000000000109e+03 6.019024614999999158e-05 1.713381852500000150e+03 1.713381817499999897e+03
4.718590000000000146e+03 1.247127621999999955e-04 1.713387555000000248e+03 1.713387667499999907e+03
5.111810000000000400e+03 3.856546090000000375e-05 1.713387987500000008e+03 1.713388040000000046e+03
5.505020000000000437e+03 3.156643995000000353e-05 1.713389657500000112e+03 1.713389779999999973e+03
5.898239999999999782e+03 5.701663540249999511e-05 1.713393094999999903e+03 1.713393264999999701e+03
6.291460000000000036e+03 7.534408524999998018e-06 1.713389014999999745e+03 1.713388974999999846e+03
7.077890000000000327e+03 3.900074919999999804e-05 1.713387212499999805e+03 1.713387275000000045e+03
7.864319999999999709e+03 -6.278541582500001906e-05 1.713390642500000013e+03 1.713390487499999836e+03
8.650750000000000000e+03 5.684101789999999768e-05 1.713382662499999924e+03 1.713382535000000189e+03
9.437180000000000291e+03 -4.251111165250000333e-05 1.713379557499999919e+03 1.713379247500000019e+03
1.022360000000000036e+04 9.369909050000000284e-05 1.713383544999999913e+03 1.713383640000000014e+03
1.101000000000000000e+04 -7.425478585000002058e-05 1.713385075000000143e+03 1.713384992499999953e+03
1.179650000000000000e+04 5.139990500000087004e-07 1.713388172500000110e+03 1.713388327500000059e+03
1.258289999999999964e+04 9.021302332500001088e-05 1.713391044999999849e+03 1.713391357499999913e+03
1.415579999999999927e+04 1.975600974499999864e-05 1.713398440000000164e+03 1.713398477499999899e+03
1.572860000000000036e+04 5.774692510000000779e-05 1.713415379999999914e+03 1.713415465000000040e+03
1.730150000000000000e+04 1.474753021750000218e-04 1.713413954999999987e+03 1.713414175000000114e+03
1.887440000000000146e+04 1.468014546000000111e-04 1.713415302499999825e+03 1.713415470000000141e+03
2.044720000000000073e+04 6.077776182499999337e-05 1.713420382499999960e+03 1.713420482499999935e+03
2.202009999999999854e+04 9.126724365499999040e-05 1.713418982500000084e+03 1.713418987499999957e+03
2.359300000000000000e+04 2.327165964999999265e-05 1.713416652500000055e+03 1.713416709999999966e+03
2.516579999999999927e+04 6.212700282499999613e-05 1.713423352499999964e+03 1.713423427499999889e+03
2.831159999999999854e+04 1.052412245000000017e-04 1.713418602500000134e+03 1.713418700000000172e+03
3.145729999999999927e+04 1.483474111499999859e-04 1.713403004999999894e+03 1.713403154999999970e+03
3.460300000000000000e+04 8.772066227499999817e-05 1.713414230000000089e+03 1.713414272500000152e+03
3.774869999999999709e+04 1.518572690674999765e-04 1.713425810000000183e+03 1.713425985000000082e+03
4.089450000000000000e+04 -2.231272112499999759e-05 1.713412882499999796e+03 1.713412835000000086e+03
4.404019999999999709e+04 7.602950590000000599e-05 1.713424085000000105e+03 1.713424112500000092e+03
4.718590000000000146e+04 1.056161476749999952e-04 1.713427860000000010e+03 1.713427894999999808e+03


