5.759999999999999565e-01 3.967874822499999898e-01 1.714301190000000133e+03 1.714792622500000107e+03
6.239999999999999991e-01 5.876377722500000234e-01 1.714699492499999906e+03 1.715482034999999996e+03
6.720000000000000417e-01 4.386112189999999966e-01 1.714489680000000135e+03 1.715122640000000047e+03
7.199999999999999734e-01 -9.122334691750000335e-03 1.713793662499999982e+03 1.713896782499999972e+03
7.680000000000000160e-01 -1.980996417499999995e-01 1.713373199999999997e+03 1.713233345000000099e+03
8.639999999999999902e-01 1.151868927500000056e-01 1.713711729999999989e+03 1.713923042499999838e+03
9.599999999999999645e-01 1.230619507499999959e-01 1.713893509999999878e+03 1.714146862499999770e+03
1.056000000000000050e+00 -4.588857265000000074e-02 1.713556595000000016e+03 1.713598970000000008e+03
1.151999999999999913e+00 6.007520887500000101e-02 1.713668537499999957e+03 1.713830820000000131e+03
1.247999999999999998e+00 1.053957125250000113e-02 1.713619827499999928e+03 1.713723075000000108e+03
1.344000000000000083e+00 2.689336482499999834e-02 1.713627967500000068e+03 1.713739939999999933e+03
1.439999999999999947e+00 3.098366967499999874e-02 1.713612480000000005e+03 1.713731922500000110e+03
1.536000000000000032e+00 3.656803047499999904e-02 1.713590532500000108e+03 1.713702432499999986e+03
1.727999999999999980e+00 5.602560817500000512e-02 1.713574722500000007e+03 1.713692300000000159e+03
1.919999999999999929e+00 7.701577082499999616e-02 1.713554417500000000e+03 1.713679705000000013e+03
2.112000000000000099e+00 9.524241920000001138e-02 1.713546517500000164e+03 1.713678024999999707e+03
2.303999999999999826e+00 1.111529905000000068e-01 1.713528487499999983e+03 1.713668940000000021e+03
2.495999999999999996e+00 1.209564540000000049e-01 1.713527047499999981e+03 1.713673964999999953e+03
2.688000000000000167e+00 1.259923357500000174e-01 1.713517857499999991e+03 1.713665659999999889e+03
2.879999999999999893e+00 1.246327962500000108e-01 1.713514085000000250e+03 1.713663604999999961e+03
3.072000000000000064e+00 1.202251894999999959e-01 1.713513969999999972e+03 1.713658734999999979e+03
3.455999999999999961e+00 1.072578284999999992e-01 1.713519135000000006e+03 1.713655222500000036e+03
3.839999999999999858e+00 9.159446212499999795e-02 1.713516937500000040e+03 1.713641475000000128e+03
4.224000000000000199e+00 8.084047212500000690e-02 1.713513127500000110e+03 1.713628150000000005e+03
4.607999999999999652e+00 7.476651542499999914e-02 1.713508315000000039e+03 1.713614119999999957e+03
4.991999999999999993e+00 7.207234960000000190e-02 1.713502567500000168e+03 1.713604990000000043e+03
5.376000000000000334e+00 7.023641952500001007e-02 1.713491085000000112e+03 1.713588397499999928e+03
5.759999999999999787e+00 7.069533857500000240e-02 1.713483337500000289e+03 1.713580534999999827e+03
6.144000000000000128e+00 6.975590232500000765e-02 1.713479090000000042e+03 1.713573194999999942e+03
6.911999999999999922e+00 6.508568682500000258e-02 1.713469430000000102e+03 1.713556420000000116e+03
7.679999999999999716e+00 6.147368952499999289e-02 1.713462219999999888e+03 1.713544337499999983e+03
8.448000000000000398e+00 5.589061975000000210e-02 1.713455902500000093e+03 1.713530960000000050e+03
9.215999999999999304e+00 5.343202110000000449e-02 1.713453109999999924e+03 1.713524284999999963e+03
9.983999999999999986e+00 4.945847124999999678e-02 1.713446572500000002e+03 1.713513427500000034e+03
1.075200000000000067e+01 4.815025884999999534e-02 1.713441167500000120e+03 1.713504212499999994e+03
1.151999999999999957e+01 4.507477484999999895e-02 1.713437889999999925e+03 1.713498522500000036e+03
1.228800000000000026e+01 4.303851705000000250e-02 1.713432649999999967e+03 1.713490657499999770e+03
1.382399999999999984e+01 3.971035032499999756e-02 1.713427419999999984e+03 1.713480620000000044e+03
1.535999999999999943e+01 3.656528939999999922e-02 1.713423212499999863e+03 1.713471922499999891e+03
1.689600000000000080e+01 3.454988149999999730e-02 1.713416907499999979e+03 1.713464044999999942e+03
1.843199999999999861e+01 3.272547607500000261e-02 1.713413452499999948e+03 1.713458355000000211e+03
1.996799999999999997e+01 3.044740717500000332e-02 1.713410062500000095e+03 1.713452154999999948e+03
2.150400000000000134e+01 2.786845157499999795e-02 1.713411180000000058e+03 1.713449584999999843e+03
2.303999999999999915e+01 2.678560232499999777e-02 1.713405527500000062e+03 1.713443304999999782e+03
2.457600000000000051e+01 2.529217504999999727e-02 1.713402662500000133e+03 1.713437317500000063e+03
2.764799999999999969e+01 2.304017872499999897e-02 1.713397860000000037e+03 1.713428772499999923e+03
3.071999999999999886e+01 2.082619567499999907e-02 1.713396532500000149e+03 1.713424634999999853e+03
3.379200000000000159e+01 1.941706347499999943e-02 1.713393682500000068e+03 1.713420462500000212e+03
3.686399999999999721e+01 1.863616569999999861e-02 1.713392229999999927e+03 1.713418670000000020e+03
3.993599999999999994e+01 1.628682182499999881e-02 1.713389894999999797e+03 1.713412252500000022e+03
4.300800000000000267e+01 1.535314844999999956e-02 1.713387870000000021e+03 1.713408892500000093e+03
4.607999999999999829e+01 1.493054322500000225e-02 1.713386697500000082e+03 1.713407530000000179e+03
4.915200000000000102e+01 1.422108757500000105e-02 1.713385854999999992e+03 1.713405265000000099e+03
5.529599999999999937e+01 1.239807784999999961e-02 1.713386449999999968e+03 1.713404054999999971e+03
6.143999999999999773e+01 1.124546687500000211e-02 1.713384225000000015e+03 1.713399477499999875e+03
6.758400000000000318e+01 1.020243569999999995e-02 1.713382377500000075e+03 1.713396367499999997e+03
7.372799999999999443e+01 9.082645220000001157e-03 1.713381910000000062e+03 1.713394995000000108e+03
7.987199999999999989e+01 8.320596229999999496e-03 1.713381232500000124e+03 1.713392810000000054e+03
8.601600000000000534e+01 7.966363497500000140e-03 1.713379075000000057e+03 1.713389957500000037e+03
9.215999999999999659e+01 6.948801492500000093e-03 1.713380799999999908e+03 1.713389997499999936e+03
9.830400000000000205e+01 6.788826379999999758e-03 1.713380869999999959e+03 1.713389962500000138e+03
1.105919999999999987e+02 5.850368419999999944e-03 1.713380584999999883e+03 1.713388559999999870e+03
1.228799999999999955e+02 4.942539584999999965e-03 1.713380360000000110e+03 1.713387117499999931e+03
1.351680000000000064e+02 4.364868745000000105e-03 1.713380112499999996e+03 1.713385680000000093e+03
1.474559999999999889e+02 4.005708440000000162e-03 1.713379897499999970e+03 1.713384892499999978e+03
1.597439999999999998e+02 3.611913835000000149e-03 1.713379359999999906e+03 1.713383997500000078e+03
1.720320000000000107e+02 3.219020677500000066e-03 1.713379770000000008e+03 1.713384025000000065e+03
1.843199999999999932e+02 3.259231944999999714e-03 1.713380705000000034e+03 1.713385155000000168e+03
1.966080000000000041e+02 2.870036850000000361e-03 1.713380747499999870e+03 1.713384339999999838e+03
2.211839999999999975e+02 2.368182160000000154e-03 1.713380112499999996e+03 1.713383387500000026e+03
2.457599999999999909e+02 1.895179457499999998e-03 1.713380037500000071e+03 1.713383264999999938e+03
2.703360000000000127e+02 1.413059367750000087e-03 1.713379725000000008e+03 1.713381894999999986e+03
2.949119999999999777e+02 1.137542644249999986e-03 1.713379797499999995e+03 1.713381080000000111e+03
3.194879999999999995e+02 9.934097102500000914e-04 1.713378497500000094e+03 1.713379947500000071e+03
3.440640000000000214e+02 6.278893152500000059e-04 1.713376899999999978e+03 1.713377584999999954e+03
3.686399999999999864e+02 5.035043317499999713e-04 1.713377064999999902e+03 1.713377522500000168e+03
3.932160000000000082e+02 3.771642340249999363e-04 1.713379200000000083e+03 1.713379587500000071e+03
4.423679999999999950e+02 2.518238353750000547e-04 1.713378282499999841e+03 1.713378124999999955e+03
4.915199999999999818e+02 8.518179897499999413e-05 1.713377627500000017e+03 1.713377250000000004e+03
5.406720000000000255e+02 -3.268018569999999948e-05 1.713376432499999964e+03 1.713375984999999901e+03
5.898239999999999554e+02 -1.026661600750000041e-04 1.713377790000000005e+03 1.713377557499999966e+03
6.389759999999999991e+02 7.068312550000000068e-05 1.713379204999999956e+03 1.713379112499999792e+03
6.881280000000000427e+02 -1.180087457499999872e-04 1.713378910000000133e+03 1.713378407500000094e+03
7.372799999999999727e+02 4.846031250000000512e-05 1.713381010000000060e+03 1.713380477500000097e+03
7.864320000000000164e+02 6.547139748749999716e-05 1.713381767500000024e+03 1.713381482499999947e+03
8.847359999999999900e+02 1.025999849500000034e-04 1.713383659999999963e+03 1.713383484999999837e+03
9.830399999999999636e+02 2.496643762499999741e-05 1.713384872500000029e+03 1.713384432500000003e+03
1.081339999999999918e+03 -2.475531799999997886e-06 1.713385372499999903e+03 1.713385264999999890e+03
1.179650000000000091e+03 -2.033032235000000842e-05 1.713388630000000148e+03 1.713388727499999959e+03
1.277950000000000045e+03 1.401539957499999900e-04 1.713391145000000051e+03 1.713391287499999862e+03
1.376259999999999991e+03 -1.523144521250000016e-04 1.713390957500000013e+03 1.713390615000000025e+03
1.474559999999999945e+03 -3.040637144999999968e-04 1.713393274999999903e+03 1.713392910000000029e+03
1.572859999999999900e+03 -2.175063700499999886e-04 1.713394935000000032e+03 1.713394772500000045e+03
1.769470000000000027e+03 -3.765897250000008255e-06 1.713391217500000039e+03 1.713391387500000064e+03
1.966079999999999927e+03 -1.188058873749999898e-04 1.713390027500000087e+03 1.713389689999999973e+03
2.162690000000000055e+03 1.946363344999999691e-05 1.713392875000000004e+03 1.713392554999999902e+03
2.359300000000000182e+03 -2.325267774249999890e-04 1.713384510000000091e+03 1.713384059999999863e+03
2.555900000000000091e+03 2.901712980000000939e-05 1.713383912499999951e+03 1.713383897500000103e+03
2.752510000000000218e+03 3.240786890000000079e-04 1.713386289999999917e+03 1.713386642499999880e+03
2.949119999999999891e+03 -6.228481436750000491e-05 1.713386025000000018e+03 1.713385847500000182e+03
3.145730000000000018e+03 -5.563055847500000426e-05 1.713388854999999921e+03 1.713388592499999959e+03
3.538940000000000055e+03 2.071486422499999979e-04 1.713384757499999978e+03 1.713384892499999978e+03
3.932159999999999854e+03 1.021209572250000072e-04 1.713386742500000082e+03 1.713386852500000032e+03
4.325380000000000109e+03 6.019024614999999158e-05 1.713381852500000150e+03 1.713381817499999897e+03
4.718590000000000146e+03 1.247127621999999955e-04 1.713387555000000248e+03 1.713387667499999907e+03
5.111810000000000400e+03 3.856546090000000375e-05 1.713387987500000008e+03 1.713388040000000046e+03
5.505020000000000437e+03 3.156643995000000353e-05 1.713389657500000112e+03 1.713389779999999973e+03
5.898239999999999782e+03 5.701663540249999511e-05 1.713393094999999903e+03 1.713393264999999701e+03
6.291460000000000036e+03 7.534408524999998018e-06 1.713389014999999745e+03 1.713388974999999846e+03
7.077890000000000327e+03 3.900074919999999804e-05 1.713387212499999805e+03 1.713387275000000045e+03
7.864319999999999709e+03 -6.278541582500001906e-05 1.713390642500000013e+03 1.713390487499999836e+03
8.650750000000000000e+03 5.684101789999999768e-05 1.713382662499999924e+03 1.713382535000000189e+03
9.437180000000000291e+03 -4.251111165250000333e-05 1.713379557499999919e+03 1.713379247500000019e+03
1.022360000000000036e+04 9.369909050000000284e-05 1.713383544999999913e+03 1.713383640000000014e+03
1.101000000000000000e+04 -7.425478585000002058e-05 1.713385075000000143e+03 1.713384992499999953e+03
1.179650000000000000e+04 5.139990500000087004e-07 1.713388172500000110e+03 1.713388327500000059e+03
1.258289999999999964e+04 9.021302332500001088e-05 1.713391044999999849e+03 1.713391357499999913e+03
1.415579999999999927e+04 1.975600974499999864e-05 1.713398440000000164e+03 1.713398477499999899e+03
1.572860000000000036e+04 5.774692510000000779e-05 1.713415379999999914e+03 1.713415465000000040e+03
1.730150000000000000e+04 1.474753021750000218e-04 1.713413954999999987e+03 1.713414175000000114e+03
1.887440000000000146e+04 1.468014546000000111e-04 1.713415302499999825e+03 1.713415470000000141e+03
2.044720000000000073e+04 6.077776182499999337e-05 1.713420382499999960e+03 1.713420482499999935e+03
2.202009999999999854e+04 9.126724365499999040e-05 1.713418982500000084e+03 1.713418987499999957e+03
2.359300000000000000e+04 2.327165964999999265e-05 1.713416652500000055e+03 1.713416709999999966e+03
2.516579999999999927e+04 6.212700282499999613e-05 1.713423352499999964e+03 1.713423427499999889e+03
2.831159999999999854e+04 1.052412245000000017e-04 1.713418602500000134e+03 1.713418700000000172e+03
3.145729999999999927e+04 1.483474111499999859e-04 1.713403004999999894e+03 1.713403154999999970e+03
3.460300000000000000e+04 8.772066227499999817e-05 1.713414230000000089e+03 1.713414272500000152e+03
3.774869999999999709e+04 1.518572690674999765e-04 1.713425810000000183e+03 1.713425985000000082e+03
4.089450000000000000e+04 -2.231272112499999759e-05 1.713412882499999796e+03 1.713412835000000086e+03
4.404019999999999709e+04 7.602950590000000599e-05 1.713424085000000105e+03 1.713424112500000092e+03
4.718590000000000146e+04 1.056161476749999952e-04 1.713427860000000010e+03 1.713427894999999808e+03
5.033159999999999854e+04 6.369789330000000791e-05 1.713439127500000041e+03 1.713439075000000003e+03
5.662309999999999854e+04 1.074933755249999939e-04 1.713419387500000084e+03 1.713419509999999946e+03
6.291459999999999854e+04 7.851416554999999251e-05 1.713401197499999853e+03 1.713401299999999992e+03
6.920600000000000000e+04 7.310023442500000258e-05 1.713389400000000023e+03 1.713389549999999872e+03
7.549750000000000000e+04 1.117403455000000128e-04 1.713383327500000178e+03 1.713383362500000203e+03
8.178889999999999418e+04 7.989727745000001105e-05 1.713375217499999962e+03 1.713375305000000026e+03
8.808039999999999418e+04 9.479141220000001137e-05 1.713400660000000016e+03 1.713400679999999738e+03
9.437180000000000291e+04 3.905518772500000539e-05 1.713423442499999965e+03 1.713423450000000003e+03
1.006630000000000000e+05 4.505625146749999793e-05 1.713404815000000099e+03 1.713404892500000187e+03
1.132460000000000000e+05 7.278487504249999329e-05 1.713425684999999930e+03 1.713425774999999931e+03
1.258290000000000000e+05 6.370346300000000303e-05 1.713426287500000171e+03 1.713426382500000045e+03
1.384120000000000000e+05 7.723270144999999491e-05 1.713431602500000054e+03 1.713431672500000104e+03
1.509950000000000000e+05 8.262268337500000299e-05 1.713374252500000239e+03 1.713374332500000037e+03
1.635780000000000000e+05 4.494721160000000198e-05 1.713402540000000045e+03 1.713402585000000045e+03
1.761610000000000000e+05 1.011346580749999946e-04 1.713344272499999988e+03 1.713344395000000077e+03
1.887440000000000000e+05 6.375409897500000276e-05 1.713375502500000039e+03 1.713375585000000001e+03
2.013270000000000000e+05 7.347385695000000806e-05 1.713423327499999914e+03 1.713423385000000053e+03
2.264920000000000000e+05 4.145285765500000022e-05 1.713306277500000078e+03 1.713306339999999864e+03
2.516580000000000000e+05 4.766879207499999513e-05 1.713221187499999814e+03 1.713221107500000016e+03
2.768240000000000000e+05 6.157254977500000619e-05 1.713328845000000001e+03 1.713328999999999951e+03
3.019900000000000000e+05 8.744944238249999907e-05 1.713285822499999995e+03 1.713285965000000033e+03
3.271560000000000000e+05 6.551645944999999189e-05 1.713219630000000052e+03 1.713219519999999875e+03
3.523220000000000000e+05 4.375384824999999805e-05 1.713105849999999919e+03 1.713105759999999918e+03
