1.728 1.15692954e-01  8.97763766e+02  8.97973504e+02
1.92 1.28396908e-01  8.97755293e+02  8.97970059e+02
2.112 1.38886897e-01  8.97742590e+02  8.97959012e+02
2.304 1.51331868e-01  8.97724927e+02  8.97942198e+02
2.496 1.63991346e-01  8.97695762e+02  8.97914049e+02
2.688 1.75660071e-01  8.97700425e+02  8.97927980e+02
2.88 1.80590259e-01  8.97684376e+02  8.97911402e+02
3.072 1.85899314e-01  8.97692708e+02  8.97925130e+02
3.456 1.93575400e-01  8.97688710e+02  8.97934863e+02
3.84 1.89019697e-01  8.97689915e+02  8.97933481e+02
4.224 1.80084154e-01  8.97692885e+02  8.97937397e+02
4.608 1.74813101e-01  8.97698199e+02  8.97940099e+02
4.992 1.70388885e-01  8.97692838e+02  8.97928406e+02
5.376 1.66543976e-01  8.97691417e+02  8.97915631e+02
5.76 1.65415305e-01  8.97684501e+02  8.97908669e+02
6.144 1.62676809e-01  8.97674290e+02  8.97894845e+02
6.912 1.57858426e-01  8.97655954e+02  8.97870322e+02
7.68 1.52802767e-01  8.97649781e+02  8.97851706e+02
8.448 1.46325441e-01  8.97645153e+02  8.97843113e+02
9.216 1.42864587e-01  8.97640375e+02  8.97833317e+02
9.984 1.38278176e-01  8.97632607e+02  8.97821383e+02
10.752 1.37416596e-01  8.97625185e+02  8.97807701e+02
11.52 1.34205265e-01  8.97616958e+02  8.97798760e+02
12.288 1.31755440e-01  8.97613340e+02  8.97792620e+02
13.824 1.24118153e-01  8.97595270e+02  8.97764877e+02
15.36 1.19985924e-01  8.97590792e+02  8.97756297e+02
16.896 1.15642902e-01  8.97581584e+02  8.97739889e+02
18.432 1.13116460e-01  8.97569519e+02  8.97724743e+02
19.968 1.08596161e-01  8.97560974e+02  8.97709171e+02
21.504 1.03919987e-01  8.97551664e+02  8.97690386e+02
23.04 9.97701883e-02  8.97550907e+02  8.97684676e+02
24.576 9.68237574e-02  8.97542612e+02  8.97674020e+02
27.648 9.17754337e-02  8.97531555e+02  8.97656662e+02
30.72 8.64983007e-02  8.97518942e+02  8.97633482e+02
33.792 8.13052512e-02  8.97502194e+02  8.97611798e+02
36.864 7.72450339e-02  8.97497170e+02  8.97603180e+02
39.936 7.25684345e-02  8.97487059e+02  8.97586340e+02
43.008 6.87730946e-02  8.97483308e+02  8.97577560e+02
46.08 6.49676307e-02  8.97476574e+02  8.97567185e+02
49.152 6.17035821e-02  8.97467692e+02  8.97552966e+02
55.296 5.69387159e-02  8.97456676e+02  8.97533284e+02
61.44 5.15451691e-02  8.97444309e+02  8.97514818e+02
67.584 4.76696425e-02  8.97435324e+02  8.97498780e+02
73.728 4.25888508e-02  8.97427570e+02  8.97485884e+02
79.872 4.07650074e-02  8.97418685e+02  8.97473151e+02
86.016 3.73905888e-02  8.97415668e+02  8.97465374e+02
92.16 3.44672719e-02  8.97408877e+02  8.97455538e+02
98.304 3.05878638e-02  8.97405483e+02  8.97445639e+02
110.592 2.70454250e-02  8.97393525e+02  8.97429849e+02
122.88 2.39987510e-02  8.97383914e+02  8.97414201e+02
135.168 2.11364539e-02  8.97377170e+02  8.97404349e+02
147.456 1.81578128e-02  8.97376281e+02  8.97400710e+02
159.744 1.64090231e-02  8.97375429e+02  8.97395896e+02
172.032 1.40204479e-02  8.97371854e+02  8.97388686e+02
184.32 1.19746025e-02  8.97365153e+02  8.97380587e+02
196.608 1.09344124e-02  8.97361668e+02  8.97374991e+02
221.184 9.21959926e-03  8.97363527e+02  8.97372378e+02
245.76 7.17925938e-03  8.97362144e+02  8.97367286e+02
270.336 5.05977034e-03  8.97363764e+02  8.97366231e+02
294.912 4.33981702e-03  8.97368634e+02  8.97371828e+02
319.488 3.52611088e-03  8.97367400e+02  8.97369099e+02
344.064 3.13044187e-03  8.97365318e+02  8.97366921e+02
368.64 1.94617063e-03  8.97364497e+02  8.97363834e+02
393.216 1.99183907e-03  8.97362416e+02  8.97362526e+02
442.368 1.07282213e-03  8.97363893e+02  8.97362826e+02
491.52 4.10625871e-04  8.97362773e+02  8.97361153e+02
540.672 5.06221792e-04  8.97362115e+02  8.97360582e+02
589.824 4.78056582e-04  8.97366095e+02  8.97365132e+02
638.976 8.21227053e-04  8.97366969e+02  8.97366633e+02
688.128 9.50455593e-04  8.97369670e+02  8.97371501e+02
737.28 -4.11851400e-04  8.97375112e+02  8.97374804e+02
786.432 -5.47657942e-04  8.97375183e+02  8.97375317e+02
884.736 -7.62628861e-04  8.97374948e+02  8.97375216e+02
983.04 2.05252039e-04  8.97380525e+02  8.97382731e+02
1081.34 1.09644017e-03  8.97390450e+02  8.97392693e+02
1179.65 6.67077954e-04  8.97396638e+02  8.97395913e+02
1277.95 -5.63192417e-04  8.97391338e+02  8.97388791e+02
1376.26 9.02214915e-05  8.97390493e+02  8.97388840e+02
1474.56 4.58275337e-05  8.97399900e+02  8.97398553e+02
1572.86 9.17355009e-04  8.97396917e+02  8.97398469e+02
1769.47 1.33715974e-03  8.97390636e+02  8.97392437e+02
1966.08 -7.00543201e-04  8.97360781e+02  8.97361009e+02
2162.69 -9.78127454e-04  8.97361099e+02  8.97357441e+02
2359.3 2.93664521e-04  8.97365657e+02  8.97364839e+02
2555.9 -9.31343807e-04  8.97354048e+02  8.97353965e+02
2752.51 2.88699484e-04  8.97367929e+02  8.97367592e+02
2949.12 -1.53526654e-04  8.97362131e+02  8.97363065e+02
3145.73 -2.84349177e-04  8.97366266e+02  8.97366231e+02
3538.94 -1.99861720e-04  8.97395651e+02  8.97395141e+02
3932.16 -1.63647647e-04  8.97402915e+02  8.97402896e+02
4325.38 -2.88878637e-04  8.97398197e+02  8.97398813e+02
4718.59 1.02545247e-05  8.97431105e+02  8.97430364e+02
5111.81 -4.77931584e-04  8.97429206e+02  8.97427633e+02
5505.02 -9.86585544e-06  8.97443034e+02  8.97442773e+02
5898.24 4.29885762e-04  8.97447110e+02  8.97446792e+02
6291.46 6.55499513e-04  8.97469217e+02  8.97469914e+02
7077.89 3.25382151e-04  8.97462828e+02  8.97463617e+02
7864.32 -4.28825803e-05  8.97453559e+02  8.97452876e+02
8650.75 4.65652793e-04  8.97463701e+02  8.97464400e+02
9437.18 -4.45410352e-04  8.97440315e+02  8.97439421e+02
10223.6 -4.43463403e-06  8.97450396e+02  8.97450148e+02
11010 2.48847526e-04  8.97455735e+02  8.97454534e+02
11796.5 -6.63872444e-05  8.97449382e+02  8.97448988e+02
12582.9 3.82227559e-04  8.97444766e+02  8.97445399e+02
14155.8 -2.19211682e-04  8.97451363e+02  8.97451006e+02
15728.6 1.21917522e-03  8.97472270e+02  8.97472913e+02
17301.5 5.37125066e-04  8.97442693e+02  8.97443229e+02
18874.4 3.23611562e-05  8.97418271e+02  8.97418162e+02
20447.2 -1.69068086e-05  8.97446268e+02  8.97446118e+02
22020.1 -3.95871095e-05  8.97486287e+02  8.97485241e+02
23593 -1.99417913e-04  8.97486571e+02  8.97485686e+02
25165.8 2.41146491e-04  8.97462004e+02  8.97462098e+02
28311.6 -1.66858830e-05  8.97430725e+02  8.97430800e+02
31457.3 1.41304816e-04  8.97450211e+02  8.97450120e+02
34603 -1.81477894e-04  8.97476768e+02  8.97477156e+02
37748.7 5.36946154e-04  8.97430218e+02  8.97430202e+02
40894.5 1.70322667e-04  8.97393768e+02  8.97393987e+02
44040.2 1.44438270e-04  8.97389439e+02  8.97389279e+02
47185.9 3.29808027e-04  8.97369098e+02  8.97369306e+02
50331.6 2.46650751e-05  8.97383321e+02  8.97383249e+02
56623.1 3.08589534e-05  8.97311966e+02  8.97311804e+02
62914.6 7.26888652e-05  8.97234217e+02  8.97234060e+02
69206 -4.20521804e-06  8.97222401e+02  8.97221873e+02
75497.5 3.12039250e-04  8.97165332e+02  8.97166341e+02
81788.9 -1.21344597e-05  8.97142248e+02  8.97142282e+02
88080.4 3.33775874e-05  8.97153314e+02  8.97153034e+02
94371.8 2.23489262e-04  8.97132573e+02  8.97132377e+02
100663 1.66975054e-05  8.97207543e+02  8.97207098e+02
113246 -6.71087969e-06  8.97271751e+02  8.97271616e+02
125829 3.45922972e-05  8.97430901e+02  8.97430850e+02
138412 -1.75943218e-04  8.97501197e+02  8.97501054e+02
150995 1.17850167e-04  8.97540558e+02  8.97541171e+02
163578 -3.28964875e-05  8.97499151e+02  8.97498646e+02
176161 4.68385442e-05  8.97330131e+02  8.97329938e+02
188744 -8.25172868e-05  8.97479689e+02  8.97479762e+02
201327 -7.10398320e-05  8.97643074e+02  8.97642946e+02
226492 -3.32928944e-06  8.97580301e+02  8.97580474e+02
251658 6.36784446e-05  8.97707236e+02  8.97707462e+02
276824 1.37379111e-04  8.98445362e+02  8.98445753e+02
301990 2.64256041e-04  8.98818434e+02  8.98818057e+02
327156 4.36014036e-04  8.99011033e+02  8.99010824e+02
352322 -3.41567046e-04  8.97629737e+02  8.97629640e+02

