1.247999999999999998e+00 -2.898726512218802870e-03 1.078616979999999967e+04 1.078617330000000038e+04
1.344000000000000083e+00 -4.351783862218802992e-03 1.078613390000000072e+04 1.078613589999999931e+04
1.439999999999999947e+00 -3.834266812218802868e-03 1.078608920000000035e+04 1.078608820000000014e+04
1.536000000000000032e+00 -5.796362982218803035e-03 1.078605500000000029e+04 1.078605240000000049e+04
1.727999999999999980e+00 -2.846086082218802788e-03 1.078598979999999938e+04 1.078599409999999989e+04
1.919999999999999929e+00 -4.193232352218803465e-03 1.078593269999999939e+04 1.078593490000000020e+04
2.112000000000000099e+00 -7.751221862188030151e-04 1.078588279999999941e+04 1.078588769999999931e+04
2.303999999999999826e+00 1.011312117781197010e-03 1.078584269999999924e+04 1.078585180000000037e+04
2.495999999999999996e+00 2.021375607781197067e-03 1.078580730000000040e+04 1.078581519999999909e+04
2.688000000000000167e+00 -1.162550115218803073e-03 1.078577479999999923e+04 1.078577859999999964e+04
2.879999999999999893e+00 2.757708387811968944e-04 1.078575159999999960e+04 1.078575189999999930e+04
3.072000000000000064e+00 9.914861877811970321e-04 1.078572650000000067e+04 1.078573309999999947e+04
3.455999999999999961e+00 -1.969893772218803130e-03 1.078569019999999909e+04 1.078569080000000031e+04
3.839999999999999858e+00 -8.191945942188030459e-04 1.078566070000000036e+04 1.078566450000000077e+04
4.224000000000000199e+00 -1.966025382218803200e-03 1.078563520000000062e+04 1.078563509999999951e+04
4.607999999999999652e+00 -2.560410602188030720e-04 1.078561939999999959e+04 1.078562459999999919e+04
4.991999999999999993e+00 -1.146933500218803165e-03 1.078560460000000057e+04 1.078560399999999936e+04
5.376000000000000334e+00 2.679750678119693051e-05 1.078558799999999974e+04 1.078558519999999953e+04
5.759999999999999787e+00 -2.164296482218803098e-03 1.078557810000000063e+04 1.078557799999999952e+04
6.144000000000000128e+00 4.299920077811969369e-04 1.078557630000000063e+04 1.078557769999999982e+04
6.911999999999999922e+00 -2.831654202218802756e-03 1.078556819999999971e+04 1.078556550000000061e+04
7.679999999999999716e+00 2.319892878119690725e-05 1.078556010000000060e+04 1.078556459999999970e+04
8.448000000000000398e+00 1.266886078119693927e-05 1.078555559999999969e+04 1.078555630000000019e+04
9.215999999999999304e+00 -1.520618121880312323e-05 1.078555290000000059e+04 1.078555600000000049e+04
9.983999999999999986e+00 -1.452162672218803088e-03 1.078554939999999988e+04 1.078554850000000079e+04
1.075200000000000067e+01 -8.051708721880303666e-05 1.078554789999999957e+04 1.078554910000000018e+04
1.151999999999999957e+01 -2.974916402218803161e-03 1.078554989999999998e+04 1.078555010000000038e+04
1.228800000000000026e+01 -1.871180932218803085e-03 1.078555049999999937e+04 1.078554869999999937e+04
1.382399999999999984e+01 3.088020047811968708e-04 1.078555160000000069e+04 1.078555570000000080e+04
1.535999999999999943e+01 -1.475415039218803005e-03 1.078554759999999987e+04 1.078554730000000018e+04
1.689600000000000080e+01 -1.237605192188030376e-04 1.078555329999999958e+04 1.078555489999999918e+04
1.843199999999999861e+01 -5.307728162188030422e-04 1.078555270000000019e+04 1.078555220000000008e+04
1.996799999999999997e+01 5.384550777811969230e-04 1.078555420000000049e+04 1.078555420000000049e+04
2.150400000000000134e+01 3.822629377811969558e-04 1.078555949999999939e+04 1.078556129999999939e+04
2.303999999999999915e+01 7.809360977811969631e-04 1.078555600000000049e+04 1.078556049999999959e+04
2.457600000000000051e+01 3.431123197811968744e-04 1.078555709999999999e+04 1.078555930000000080e+04
2.764799999999999969e+01 -9.918350242188031171e-04 1.078555260000000089e+04 1.078555279999999948e+04
3.071999999999999886e+01 -1.261717078218803053e-03 1.078555290000000059e+04 1.078555149999999958e+04
3.379200000000000159e+01 1.222857297781196773e-03 1.078555349999999999e+04 1.078555680000000029e+04
3.686399999999999721e+01 -2.936080921880305367e-05 1.078555090000000018e+04 1.078555329999999958e+04
3.993599999999999994e+01 -3.601464742188030511e-04 1.078555049999999937e+04 1.078555229999999938e+04
4.300800000000000267e+01 -1.123193421880312130e-05 1.078555160000000069e+04 1.078555129999999917e+04
4.607999999999999829e+01 -1.082740612188030308e-04 1.078555129999999917e+04 1.078555160000000069e+04
4.915200000000000102e+01 -1.388474642188030402e-04 1.078555299999999988e+04 1.078555359999999928e+04
5.529599999999999937e+01 1.029199077811969280e-04 1.078554999999999927e+04 1.078555110000000059e+04
6.143999999999999773e+01 2.011942378119695781e-05 1.078554759999999987e+04 1.078554969999999958e+04
6.758400000000000318e+01 -3.678396672188030615e-04 1.078554140000000007e+04 1.078554140000000007e+04
7.372799999999999443e+01 2.429170337811969614e-04 1.078554279999999926e+04 1.078554509999999937e+04
7.987199999999999989e+01 2.530564877811969284e-04 1.078554310000000078e+04 1.078554540000000088e+04
8.601600000000000534e+01 6.421738177811968243e-04 1.078554379999999946e+04 1.078554559999999947e+04
9.215999999999999659e+01 -1.475224821880307974e-05 1.078554930000000058e+04 1.078554949999999917e+04
9.830400000000000205e+01 -2.414091092188031017e-04 1.078554969999999958e+04 1.078555060000000049e+04
1.105919999999999987e+02 -3.115150832188030524e-04 1.078554960000000028e+04 1.078555099999999948e+04
1.228799999999999955e+02 -1.492272832188030508e-04 1.078555140000000029e+04 1.078555290000000059e+04
1.351680000000000064e+02 3.216656047811969690e-04 1.078555030000000079e+04 1.078555210000000079e+04
1.474559999999999889e+02 -7.584859218803027131e-06 1.078554540000000088e+04 1.078554709999999977e+04
1.597439999999999998e+02 -3.442607292188030587e-04 1.078554249999999956e+04 1.078554290000000037e+04
1.720320000000000107e+02 -6.813128021880305186e-05 1.078554800000000068e+04 1.078554910000000018e+04
1.843199999999999932e+02 2.295213837811969264e-04 1.078555279999999948e+04 1.078555429999999978e+04
1.966080000000000041e+02 7.554069178119691367e-05 1.078555340000000069e+04 1.078555489999999918e+04
2.211839999999999975e+02 -2.690054622188030580e-04 1.078555019999999968e+04 1.078555119999999988e+04
2.457599999999999909e+02 1.647279677811969070e-04 1.078555160000000069e+04 1.078555320000000029e+04
2.703360000000000127e+02 3.740190977811968338e-04 1.078554949999999917e+04 1.078555060000000049e+04
2.949119999999999777e+02 -2.153869052188031011e-04 1.078554629999999997e+04 1.078554709999999977e+04
3.194879999999999995e+02 -2.918626382188031017e-04 1.078554939999999988e+04 1.078555060000000049e+04
3.440640000000000214e+02 2.213757857811969468e-04 1.078554320000000007e+04 1.078554490000000078e+04
3.686399999999999864e+02 -2.230781502188030892e-04 1.078554069999999956e+04 1.078554140000000007e+04
3.932160000000000082e+02 -1.494085852188030677e-04 1.078554069999999956e+04 1.078554190000000017e+04
4.423679999999999950e+02 -7.528445821880307663e-05 1.078554399999999987e+04 1.078554500000000007e+04
4.915199999999999818e+02 -1.647682872188030814e-04 1.078554910000000018e+04 1.078555030000000079e+04
5.406720000000000255e+02 3.520627278119691037e-05 1.078555010000000038e+04 1.078555099999999948e+04
5.898239999999999554e+02 9.551226781196906976e-06 1.078555949999999939e+04 1.078556040000000030e+04
6.389759999999999991e+02 7.778849978119697223e-05 1.078555730000000040e+04 1.078555899999999929e+04
6.881280000000000427e+02 -9.857140218803091443e-06 1.078555340000000069e+04 1.078555459999999948e+04
7.372799999999999727e+02 3.328222778119693716e-05 1.078554930000000058e+04 1.078555049999999937e+04
7.864320000000000164e+02 2.099378578119691276e-05 1.078555960000000050e+04 1.078556079999999929e+04
8.847359999999999900e+02 -2.649007621880307764e-05 1.078556890000000021e+04 1.078556990000000042e+04
9.830399999999999636e+02 9.495195578119693721e-05 1.078558699999999953e+04 1.078558840000000055e+04
1.081339999999999918e+03 -6.435576621880302172e-05 1.078559039999999914e+04 1.078559150000000045e+04
1.179650000000000091e+03 1.402556597811969530e-04 1.078558690000000024e+04 1.078558820000000014e+04
1.277950000000000045e+03 4.994750378119693600e-05 1.078558690000000024e+04 1.078558829999999944e+04
1.376259999999999991e+03 1.118299037811969383e-04 1.078557669999999962e+04 1.078557829999999922e+04
1.474559999999999945e+03 3.623948078119694841e-05 1.078558129999999983e+04 1.078558300000000054e+04
1.572859999999999900e+03 8.516120878119691397e-05 1.078558569999999963e+04 1.078558719999999994e+04
1.769470000000000027e+03 3.638383178119694583e-05 1.078560859999999957e+04 1.078561009999999987e+04
1.966079999999999927e+03 -9.033713921880305673e-05 1.078562609999999950e+04 1.078562720000000081e+04
2.162690000000000055e+03 -1.508942188030394302e-07 1.078562680000000000e+04 1.078562819999999920e+04
2.359300000000000182e+03 -1.176753522188030881e-04 1.078562459999999919e+04 1.078562579999999980e+04
2.555900000000000091e+03 -3.843641821880310408e-05 1.078562160000000040e+04 1.078562279999999919e+04
2.752510000000000218e+03 -3.428160321880307972e-05 1.078561399999999958e+04 1.078561510000000089e+04
2.949119999999999891e+03 -1.295710542188030414e-04 1.078561280000000079e+04 1.078561399999999958e+04
3.145730000000000018e+03 -4.798943021880309155e-05 1.078559970000000067e+04 1.078560089999999946e+04
3.538940000000000055e+03 1.188255781196952653e-06 1.078561000000000058e+04 1.078561139999999978e+04
3.932159999999999854e+03 -3.517233521880310920e-05 1.078564999999999964e+04 1.078565120000000024e+04
4.325380000000000109e+03 -5.040416218803122142e-06 1.078566100000000006e+04 1.078566229999999996e+04
4.718590000000000146e+03 -4.466348721880307893e-05 1.078566909999999916e+04 1.078567029999999977e+04
5.111810000000000400e+03 -4.103309421880311364e-05 1.078570420000000013e+04 1.078570559999999932e+04
5.505020000000000437e+03 -3.949807521880308991e-05 1.078573610000000008e+04 1.078573719999999958e+04
5.898239999999999782e+03 -7.980363021880306895e-05 1.078571509999999944e+04 1.078571620000000075e+04
6.291460000000000036e+03 -2.035936121880309140e-05 1.078569770000000062e+04 1.078569889999999941e+04
7.077890000000000327e+03 -3.511464421880312967e-05 1.078569529999999941e+04 1.078569659999999931e+04
7.864319999999999709e+03 3.090904078119696696e-05 1.078571199999999953e+04 1.078571329999999944e+04
8.650750000000000000e+03 -3.934303021880310603e-05 1.078572179999999935e+04 1.078572309999999925e+04
9.437180000000000291e+03 -6.758486021880307209e-05 1.078575059999999939e+04 1.078575170000000071e+04
1.022360000000000036e+04 -2.009259121880306413e-05 1.078575629999999910e+04 1.078575760000000082e+04
1.101000000000000000e+04 -3.918126921880306975e-05 1.078581259999999929e+04 1.078581379999999990e+04
1.179650000000000000e+04 -5.280018218803070318e-06 1.078583970000000045e+04 1.078584100000000035e+04
1.258289999999999964e+04 -2.457502321880306127e-05 1.078584770000000026e+04 1.078584900000000016e+04
1.415579999999999927e+04 1.650440778119691490e-05 1.078586989999999969e+04 1.078587119999999959e+04
1.572860000000000036e+04 8.349507811969501120e-07 1.078597249999999985e+04 1.078597390000000087e+04
1.730150000000000000e+04 1.229345478119688549e-05 1.078601649999999972e+04 1.078601790000000074e+04
1.887440000000000146e+04 3.208155778119687468e-05 1.078608790000000045e+04 1.078608920000000035e+04
2.044720000000000073e+04 -7.046272218803081681e-06 1.078614830000000075e+04 1.078614960000000065e+04
2.202009999999999854e+04 -2.961597621880304038e-05 1.078619909999999982e+04 1.078620039999999972e+04
2.359300000000000000e+04 -4.006740221880304448e-05 1.078626709999999912e+04 1.078626829999999973e+04
2.516579999999999927e+04 -9.447631218803022313e-06 1.078631079999999929e+04 1.078631220000000030e+04
2.831159999999999854e+04 4.602390781196933137e-06 1.078641630000000077e+04 1.078641760000000068e+04
3.145729999999999927e+04 1.182760178119687550e-05 1.078648619999999937e+04 1.078648749999999927e+04
3.460300000000000000e+04 -1.593450221880311161e-05 1.078657159999999931e+04 1.078657289999999921e+04
3.774869999999999709e+04 4.167931778119695133e-05 1.078657779999999912e+04 1.078657920000000013e+04
4.089450000000000000e+04 -2.664587121880310043e-05 1.078655370000000039e+04 1.078655509999999958e+04
4.404019999999999709e+04 -1.700581321880311955e-05 1.078664229999999952e+04 1.078664359999999942e+04
4.718590000000000146e+04 -3.427473221880310457e-05 1.078664650000000074e+04 1.078664780000000064e+04
5.033159999999999854e+04 -2.014397221880310368e-05 1.078656669999999940e+04 1.078656810000000041e+04
5.662309999999999854e+04 -3.354420521880304047e-05 1.078689429999999993e+04 1.078689569999999912e+04
6.291459999999999854e+04 -9.469554218803025863e-06 1.078706500000000051e+04 1.078706630000000041e+04
6.920600000000000000e+04 -1.346425721880303850e-05 1.078718729999999960e+04 1.078718859999999950e+04
7.549750000000000000e+04 -3.158179721880305206e-05 1.078728000000000065e+04 1.078728130000000056e+04
8.178889999999999418e+04 -3.658935221880312613e-05 1.078734519999999975e+04 1.078734649999999965e+04
8.808039999999999418e+04 -3.477025921880304640e-05 1.078742569999999978e+04 1.078742699999999968e+04
9.437180000000000291e+04 -2.541850421880302840e-05 1.078741059999999925e+04 1.078741179999999986e+04
1.006630000000000000e+05 -7.091176218803089612e-06 1.078697559999999976e+04 1.078697689999999966e+04
1.132460000000000000e+05 -5.082285218803114270e-06 1.078696179999999913e+04 1.078696310000000085e+04
1.258290000000000000e+05 -2.027053621880305079e-05 1.078689060000000063e+04 1.078689179999999942e+04
1.384120000000000000e+05 7.102637811968754572e-07 1.078671080000000075e+04 1.078671210000000065e+04
1.509950000000000000e+05 -6.304491218803100379e-06 1.078635870000000068e+04 1.078636000000000058e+04
1.635780000000000000e+05 -1.264522221880307658e-05 1.078615259999999944e+04 1.078615389999999934e+04
1.761610000000000000e+05 2.772987978119688737e-05 1.078589550000000054e+04 1.078589689999999973e+04
1.887440000000000000e+05 -2.204287021880305380e-05 1.078543740000000071e+04 1.078543870000000061e+04
2.013270000000000000e+05 3.106223378119697849e-05 1.078376330000000053e+04 1.078376469999999972e+04
2.264920000000000000e+05 1.956429278119687417e-05 1.078244850000000042e+04 1.078244989999999962e+04
2.516580000000000000e+05 1.322351878119696136e-05 1.078082159999999931e+04 1.078082300000000032e+04
2.768240000000000000e+05 -1.361327321880304378e-05 1.077968590000000040e+04 1.077968729999999960e+04
3.019900000000000000e+05 3.039518978119695215e-05 1.077693399999999929e+04 1.077693540000000030e+04
3.271560000000000000e+05 2.988546978119691055e-05 1.077673929999999928e+04 1.077674059999999918e+04
3.523220000000000000e+05 1.394609077811968887e-04 1.077873810000000049e+04 1.077873940000000039e+04
