176161 6.74843702e-04  1.07858955e+04  1.07858969e+04
188744 6.25070952e-04  1.07854374e+04  1.07854387e+04
201327 6.78176056e-04  1.07837633e+04  1.07837647e+04
226492 6.66678115e-04  1.07824485e+04  1.07824499e+04
251658 6.60337341e-04  1.07808216e+04  1.07808230e+04
276824 6.33500549e-04  1.07796859e+04  1.07796873e+04
301990 6.77509012e-04  1.07769340e+04  1.07769354e+04
327156 6.76999292e-04  1.07767393e+04  1.07767406e+04
352322 7.86574730e-04  1.07787381e+04  1.07787394e+04

