6291.46 1.89633462e-04  2.90884461e+03  2.90884513e+03
7077.89 6.81098112e-05  2.90884559e+03  2.90884585e+03
7864.32 7.44159045e-05  2.90884841e+03  2.90884861e+03
8650.75 1.25449648e-04  2.90885747e+03  2.90885773e+03
9437.18 3.78651621e-05  2.90885581e+03  2.90885586e+03
10223.6 1.43334605e-06  2.90885842e+03  2.90885842e+03
11010 1.11588947e-04  2.90886282e+03  2.90886295e+03
11796.5 1.11951101e-04  2.90884809e+03  2.90884829e+03
12582.9 1.41663218e-04  2.90883802e+03  2.90883827e+03
14155.8 2.19318459e-05  2.90884419e+03  2.90884443e+03
15728.6 2.13502139e-05  2.90884574e+03  2.90884587e+03
17301.5 3.74557492e-05  2.90884844e+03  2.90884859e+03
18874.4 1.01228020e-04  2.90886202e+03  2.90886221e+03
20447.2 7.99358755e-06  2.90884635e+03  2.90884663e+03
22020.1 7.04210829e-05  2.90885760e+03  2.90885766e+03
23593 1.19602134e-04  2.90886010e+03  2.90886041e+03
25165.8 7.05550596e-05  2.90884955e+03  2.90884977e+03
28311.6 3.08284193e-05  2.90885383e+03  2.90885396e+03
31457.3 9.09841178e-05  2.90887527e+03  2.90887546e+03
34603 9.04202149e-05  2.90887244e+03  2.90887260e+03
37748.7 7.32499437e-05  2.90890975e+03  2.90890997e+03
40894.5 1.28301047e-04  2.90889420e+03  2.90889440e+03
44040.2 6.81363323e-05  2.90889108e+03  2.90889123e+03
47185.9 5.51010342e-05  2.90891209e+03  2.90891231e+03
50331.6 8.04097352e-05  2.90887657e+03  2.90887683e+03
56623.1 6.42901172e-05  2.90890247e+03  2.90890266e+03
62914.6 6.82377433e-05  2.90890498e+03  2.90890514e+03
69206 8.94457570e-05  2.90896515e+03  2.90896535e+03
75497.5 6.67586690e-05  2.90895652e+03  2.90895671e+03
81788.9 5.58704080e-05  2.90891378e+03  2.90891394e+03
88080.4 4.31487802e-05  2.90886402e+03  2.90886417e+03
94371.8 6.21107276e-05  2.90886137e+03  2.90886156e+03
100663 6.34345443e-05  2.90877310e+03  2.90877330e+03
113246 5.26208309e-05  2.90875397e+03  2.90875412e+03
125829 8.24210954e-05  2.90879792e+03  2.90879811e+03
138412 9.17452752e-05  2.90883186e+03  2.90883207e+03
150995 7.08517588e-05  2.90871152e+03  2.90871179e+03
163578 7.15730769e-05  2.90874944e+03  2.90874958e+03
176161 9.10887296e-05  2.90877710e+03  2.90877737e+03
188744 6.01914244e-05  2.90886836e+03  2.90886855e+03
201327 9.22269811e-05  2.90867007e+03  2.90867032e+03
226492 5.54971815e-05  2.90888133e+03  2.90888152e+03
251658 3.90871315e-05  2.90870998e+03  2.90871012e+03
276824 6.55239258e-05  2.90867041e+03  2.90867064e+03
301990 6.62289928e-05  2.90852655e+03  2.90852675e+03
327156 6.45762214e-05  2.90792824e+03  2.90792843e+03
352322 7.30718489e-05  2.90824085e+03  2.90824106e+03

