1.966080000000000041e+02 -3.628755017434613650e-04 1.105229869999999937e+04 1.105230279999999948e+04
2.211839999999999975e+02 1.310017782565385883e-04 1.105230119999999988e+04 1.105230489999999918e+04
2.457599999999999909e+02 -8.557957174346129264e-05 1.105230349999999999e+04 1.105230689999999959e+04
2.703360000000000127e+02 -1.671025117434613277e-04 1.105230349999999999e+04 1.105230650000000060e+04
2.949119999999999777e+02 -3.025264717434613618e-04 1.105230019999999968e+04 1.105230290000000059e+04
3.194879999999999995e+02 7.098445825653868294e-05 1.105230349999999999e+04 1.105230739999999969e+04
3.440640000000000214e+02 -9.756207174346125457e-05 1.105229949999999917e+04 1.105230379999999968e+04
3.686399999999999864e+02 2.163052182565386797e-04 1.105229850000000079e+04 1.105230279999999948e+04
3.932160000000000082e+02 3.716711982565388574e-04 1.105229329999999936e+04 1.105229839999999967e+04
4.423679999999999950e+02 -7.587374174346131310e-05 1.105229809999999998e+04 1.105230229999999938e+04
4.915199999999999818e+02 2.610389182565388440e-04 1.105229860000000008e+04 1.105230340000000069e+04
5.406720000000000255e+02 -3.205824117434614030e-04 1.105229500000000007e+04 1.105229860000000008e+04
5.898239999999999554e+02 1.220032182565385787e-04 1.105229349999999977e+04 1.105229800000000068e+04
6.389759999999999991e+02 -1.578837717434613923e-04 1.105229320000000007e+04 1.105229730000000018e+04
6.881280000000000427e+02 1.221394282565385798e-04 1.105229919999999947e+04 1.105230329999999958e+04
7.372799999999999727e+02 3.454880182565387738e-04 1.105229420000000027e+04 1.105229860000000008e+04
7.864320000000000164e+02 3.044818582565388641e-04 1.105229449999999997e+04 1.105229900000000089e+04
8.847359999999999900e+02 -1.038990817434613540e-04 1.105228460000000086e+04 1.105228820000000087e+04
9.830399999999999636e+02 -3.815787174346130586e-05 1.105228349999999955e+04 1.105228759999999966e+04
1.081339999999999918e+03 -1.313238317434612442e-04 1.105228709999999955e+04 1.105229089999999997e+04
1.179650000000000091e+03 -6.932338174346131844e-05 1.105229089999999997e+04 1.105229490000000078e+04
1.277950000000000045e+03 2.661772582565388040e-04 1.105229080000000067e+04 1.105229529999999977e+04
1.376259999999999991e+03 -4.740111174346135596e-05 1.105229019999999946e+04 1.105229409999999916e+04
1.474559999999999945e+03 5.676799825653873130e-05 1.105228909999999996e+04 1.105229349999999977e+04
1.572859999999999900e+03 -6.136443174346124449e-05 1.105224849999999969e+04 1.105225269999999909e+04
1.769470000000000027e+03 -1.296923817434613227e-04 1.105226009999999951e+04 1.105226410000000033e+04
1.966079999999999927e+03 -3.102682174346144128e-05 1.105225950000000012e+04 1.105226360000000022e+04
2.162690000000000055e+03 -1.273992174346139788e-05 1.105227280000000064e+04 1.105227670000000035e+04
2.359300000000000182e+03 8.458679825653877063e-05 1.105226879999999983e+04 1.105227319999999963e+04
2.555900000000000091e+03 -4.563684174346133160e-05 1.105225859999999921e+04 1.105226250000000073e+04
2.752510000000000218e+03 5.536060825653884437e-05 1.105226070000000072e+04 1.105226469999999972e+04
2.949119999999999891e+03 -1.165292717434612650e-04 1.105226560000000063e+04 1.105226939999999922e+04
3.145730000000000018e+03 -4.294151174346130806e-05 1.105226410000000033e+04 1.105226809999999932e+04
3.538940000000000055e+03 -3.094522174346137078e-05 1.105228069999999934e+04 1.105228490000000056e+04
3.932159999999999854e+03 -6.730274174346134383e-05 1.105228590000000077e+04 1.105228989999999976e+04
4.325380000000000109e+03 -7.139853174346140648e-05 1.105229030000000057e+04 1.105229440000000068e+04
4.718590000000000146e+03 9.057260825653858788e-05 1.105231660000000011e+04 1.105232090000000062e+04
5.111810000000000400e+03 -3.035988174346143306e-05 1.105232760000000053e+04 1.105233159999999953e+04
5.505020000000000437e+03 -6.847141743461515606e-06 1.105235210000000006e+04 1.105235620000000017e+04
5.898239999999999782e+03 -4.260978174346129015e-05 1.105233879999999954e+04 1.105234280000000035e+04
6.291460000000000036e+03 -2.374652174346120539e-05 1.105218959999999970e+04 1.105219379999999910e+04
7.077890000000000327e+03 -2.554261743461204437e-06 1.105222450000000026e+04 1.105222860000000037e+04
7.864319999999999709e+03 1.313609825653871965e-05 1.105225510000000031e+04 1.105225929999999971e+04
8.650750000000000000e+03 -3.690462174346133273e-05 1.105227770000000055e+04 1.105228180000000066e+04
9.437180000000000291e+03 5.171161825653870434e-05 1.105229819999999927e+04 1.105230229999999938e+04
1.022360000000000036e+04 1.759765825653852520e-05 1.105230600000000049e+04 1.105231010000000060e+04
1.101000000000000000e+04 5.024940825653885848e-05 1.105231860000000052e+04 1.105232279999999992e+04
1.179650000000000000e+04 -5.386053174346130436e-05 1.105234710000000086e+04 1.105235100000000057e+04
1.258289999999999964e+04 -3.225893174346131792e-05 1.105242770000000019e+04 1.105243180000000029e+04
1.415579999999999927e+04 -3.148901743461277741e-06 1.105249589999999989e+04 1.105250000000000000e+04
1.572860000000000036e+04 1.885867825653867597e-05 1.105257450000000063e+04 1.105257870000000003e+04
1.730150000000000000e+04 6.304928825653878174e-05 1.105262199999999939e+04 1.105262620000000061e+04
1.887440000000000146e+04 7.632878256538713074e-06 1.105270720000000074e+04 1.105271130000000085e+04
2.044720000000000073e+04 1.149908825653868025e-05 1.105274239999999918e+04 1.105274649999999929e+04
2.202009999999999854e+04 1.685906825653858687e-05 1.105283120000000054e+04 1.105283539999999994e+04
2.359300000000000000e+04 1.455718256538479638e-06 1.105289199999999983e+04 1.105289609999999993e+04
2.516579999999999927e+04 -4.332302174346125759e-05 1.105293800000000010e+04 1.105294219999999950e+04
2.831159999999999854e+04 -1.674814174346117568e-05 1.105302590000000055e+04 1.105303000000000065e+04
3.145729999999999927e+04 2.652516825653880930e-05 1.105307569999999942e+04 1.105307990000000063e+04
3.460300000000000000e+04 4.988517825653881674e-05 1.105314760000000024e+04 1.105315170000000035e+04
3.774869999999999709e+04 -3.309075174346125942e-05 1.105325439999999981e+04 1.105325849999999991e+04
4.089450000000000000e+04 -1.050435174346133621e-05 1.105333179999999993e+04 1.105333580000000075e+04
4.404019999999999709e+04 5.790588256538841544e-06 1.105350920000000042e+04 1.105351319999999942e+04
4.718590000000000146e+04 2.026580825653873444e-05 1.105355329999999958e+04 1.105355739999999969e+04
5.033159999999999854e+04 7.135508256538546090e-06 1.105239810000000034e+04 1.105240220000000045e+04
5.662309999999999854e+04 1.007348825653869850e-05 1.105241760000000068e+04 1.105242180000000008e+04
6.291459999999999854e+04 1.432118256538671835e-06 1.105232949999999983e+04 1.105233359999999993e+04
6.920600000000000000e+04 -1.269210174346122391e-05 1.105190040000000045e+04 1.105190450000000055e+04
7.549750000000000000e+04 7.897328256538903302e-06 1.105146199999999953e+04 1.105146609999999964e+04
8.178889999999999418e+04 -1.047473174346129701e-05 1.105090279999999984e+04 1.105090689999999995e+04
8.808039999999999418e+04 1.342893825653865975e-05 1.105055960000000050e+04 1.105056370000000061e+04
9.437180000000000291e+04 -1.474516174346110833e-05 1.105038110000000052e+04 1.105038520000000062e+04
1.006630000000000000e+05 -1.487013174346135322e-05 1.104776640000000043e+04 1.104777050000000054e+04
1.132460000000000000e+05 -1.963191743461177585e-06 1.104800549999999930e+04 1.104800959999999941e+04
1.258290000000000000e+05 -1.355199174346132657e-05 1.104809850000000006e+04 1.104810269999999946e+04
1.384120000000000000e+05 -2.359678174346149099e-05 1.104773639999999978e+04 1.104774040000000059e+04
1.509950000000000000e+05 -1.012043174346147559e-05 1.104767220000000088e+04 1.104767619999999988e+04
1.635780000000000000e+05 -3.780216174346126383e-05 1.104766209999999955e+04 1.104766610000000037e+04
1.761610000000000000e+05 -3.014336174346141095e-05 1.104776549999999952e+04 1.104776970000000074e+04
1.887440000000000000e+05 -1.182932174346139342e-05 1.104784850000000006e+04 1.104785260000000017e+04
2.013270000000000000e+05 -2.087417434611625600e-07 1.104256559999999990e+04 1.104256970000000001e+04
2.264920000000000000e+05 3.993825825653876324e-05 1.104268970000000081e+04 1.104269399999999951e+04
2.516580000000000000e+05 7.034058825653886557e-05 1.104255090000000018e+04 1.104255509999999958e+04
2.768240000000000000e+05 1.468588256538661679e-06 1.104229119999999966e+04 1.104229529999999977e+04
3.019900000000000000e+05 5.937948256538524983e-06 1.104125330000000031e+04 1.104125740000000042e+04
3.271560000000000000e+05 2.169740825653859381e-05 1.103327520000000004e+04 1.103327950000000055e+04
3.523220000000000000e+05 2.647938256538587970e-06 1.102811759999999958e+04 1.102812169999999969e+04
