319.488 1.20179228e-03  1.48893748e+03  1.48893879e+03
344.064 6.70890606e-05  1.48893611e+03  1.48893669e+03
368.64 1.42858284e-04  1.48893314e+03  1.48893343e+03
393.216 -4.77894781e-05  1.48893235e+03  1.48893274e+03
442.368 -1.65467097e-04  1.48892943e+03  1.48892940e+03
491.52 8.24589491e-04  1.48893006e+03  1.48893183e+03
540.672 1.50100225e-03  1.48892872e+03  1.48893218e+03
589.824 1.47924387e-03  1.48893146e+03  1.48893345e+03
638.976 7.70452978e-04  1.48893319e+03  1.48893440e+03
688.128 -1.69879744e-04  1.48893188e+03  1.48893184e+03
737.28 -3.60370676e-04  1.48892828e+03  1.48892703e+03
786.432 -2.16416217e-04  1.48892944e+03  1.48892807e+03
884.736 -1.59031870e-04  1.48893004e+03  1.48892978e+03
983.04 4.22038996e-05  1.48892606e+03  1.48892670e+03
1081.34 4.22828933e-04  1.48893013e+03  1.48893123e+03
1179.65 2.44693855e-04  1.48892456e+03  1.48892628e+03
1277.95 7.30035106e-04  1.48892290e+03  1.48892511e+03
1376.26 1.95039935e-04  1.48891957e+03  1.48892058e+03
1474.56 7.05855789e-05  1.48892170e+03  1.48892207e+03
1572.86 4.74332543e-04  1.48892537e+03  1.48892628e+03
1769.47 4.77519768e-04  1.48892541e+03  1.48892668e+03
1966.08 2.38450630e-04  1.48892107e+03  1.48892170e+03
2162.69 -1.69494234e-04  1.48891495e+03  1.48891639e+03
2359.3 -1.49104866e-04  1.48892168e+03  1.48892126e+03
2555.9 8.77612644e-05  1.48891667e+03  1.48891609e+03
2752.51 -9.05314974e-05  1.48890653e+03  1.48890713e+03
2949.12 -6.90306915e-04  1.48890404e+03  1.48890276e+03
3145.73 -1.59195084e-04  1.48889884e+03  1.48889810e+03
3538.94 -2.93003539e-04  1.48889068e+03  1.48889031e+03
3932.16 3.74959298e-04  1.48888655e+03  1.48888636e+03
4325.38 1.77386066e-04  1.48887380e+03  1.48887494e+03
4718.59 1.18337201e-05  1.48888068e+03  1.48888056e+03
5111.81 -5.14868452e-04  1.48887132e+03  1.48886997e+03
5505.02 1.51149060e-04  1.48888091e+03  1.48888119e+03
5898.24 -5.43040146e-05  1.48887412e+03  1.48887347e+03
6291.46 -1.81144525e-04  1.48886895e+03  1.48886864e+03
7077.89 2.44935523e-04  1.48889211e+03  1.48889149e+03
7864.32 2.26800389e-04  1.48889835e+03  1.48889824e+03
8650.75 -5.00818519e-04  1.48888016e+03  1.48887979e+03
9437.18 -3.30632312e-04  1.48887873e+03  1.48887963e+03
10223.6 -3.25323139e-04  1.48887093e+03  1.48886954e+03
11010 -1.69201460e-05  1.48886689e+03  1.48886798e+03
11796.5 4.68758382e-04  1.48886517e+03  1.48886573e+03
12582.9 1.59599195e-04  1.48883912e+03  1.48883996e+03
14155.8 9.27097000e-05  1.48884444e+03  1.48884399e+03
15728.6 1.66438017e-04  1.48882675e+03  1.48882685e+03
17301.5 -1.60466359e-04  1.48881382e+03  1.48881306e+03
18874.4 -3.77353809e-04  1.48878237e+03  1.48878178e+03
20447.2 -7.59664788e-06  1.48878217e+03  1.48878223e+03
22020.1 1.36779237e-04  1.48876050e+03  1.48876140e+03
23593 3.79934515e-04  1.48879823e+03  1.48879858e+03
25165.8 2.50398223e-04  1.48878219e+03  1.48878269e+03
28311.6 -8.80716530e-05  1.48874722e+03  1.48874704e+03
31457.3 -8.80656778e-05  1.48870800e+03  1.48870817e+03
34603 4.60258335e-04  1.48870155e+03  1.48870234e+03
37748.7 -2.40145911e-04  1.48869323e+03  1.48869294e+03
40894.5 -9.51998574e-06  1.48867589e+03  1.48867577e+03
44040.2 -7.24816148e-05  1.48868013e+03  1.48868052e+03
47185.9 1.70783325e-04  1.48867675e+03  1.48867695e+03
50331.6 1.89021009e-04  1.48864751e+03  1.48864755e+03
56623.1 9.21875112e-05  1.48861640e+03  1.48861656e+03
62914.6 -1.47882779e-04  1.48856576e+03  1.48856544e+03
69206 6.22525984e-05  1.48851772e+03  1.48851765e+03
75497.5 -4.43365629e-05  1.48844289e+03  1.48844233e+03
81788.9 -6.13037489e-05  1.48838653e+03  1.48838618e+03
88080.4 -1.36802578e-05  1.48843590e+03  1.48843632e+03
94371.8 -2.91919573e-05  1.48848471e+03  1.48848515e+03
100663 -3.42423646e-05  1.48849909e+03  1.48849890e+03
113246 -1.23720844e-04  1.48848983e+03  1.48848943e+03
125829 7.69819823e-06  1.48851671e+03  1.48851657e+03
138412 -1.31008782e-04  1.48849451e+03  1.48849441e+03
150995 1.03381975e-04  1.48854669e+03  1.48854678e+03
163578 -1.22968772e-06  1.48861160e+03  1.48861141e+03
176161 9.43043370e-05  1.48878544e+03  1.48878567e+03
188744 -8.17530065e-07  1.48885396e+03  1.48885404e+03
201327 -9.53916607e-05  1.48884983e+03  1.48884975e+03
226492 8.73296166e-05  1.48921265e+03  1.48921282e+03
251658 -1.63012606e-05  1.48944487e+03  1.48944512e+03
276824 2.00156569e-04  1.48966419e+03  1.48966456e+03
301990 7.97447250e-05  1.49028035e+03  1.49028023e+03
327156 -1.50581357e-04  1.49051182e+03  1.49051174e+03
352322 -1.62596354e-04  1.49001383e+03  1.49001352e+03

