147.456 4.61844904e-02  7.85067478e+02  7.85129310e+02
159.744 4.56689477e-02  7.85065632e+02  7.85127135e+02
172.032 4.46541676e-02  7.85066562e+02  7.85125758e+02
184.32 4.39874383e-02  7.85066432e+02  7.85125094e+02
196.608 4.33699197e-02  7.85065518e+02  7.85122943e+02
221.184 4.24866804e-02  7.85062127e+02  7.85118734e+02
245.76 4.16747664e-02  7.85058646e+02  7.85114563e+02
270.336 4.09648747e-02  7.85058137e+02  7.85113049e+02
294.912 4.03354708e-02  7.85056049e+02  7.85111550e+02
319.488 3.90850619e-02  7.85054018e+02  7.85107839e+02
344.064 3.84380679e-02  7.85055262e+02  7.85107133e+02
368.64 3.78277667e-02  7.85055304e+02  7.85107490e+02
393.216 3.73633432e-02  7.85052760e+02  7.85103729e+02
442.368 3.58225132e-02  7.85051407e+02  7.85100252e+02
491.52 3.44195409e-02  7.85048489e+02  7.85095439e+02
540.672 3.37391865e-02  7.85047896e+02  7.85093733e+02
589.824 3.26452103e-02  7.85047945e+02  7.85092657e+02
638.976 3.18346186e-02  7.85047544e+02  7.85090913e+02
688.128 3.10962331e-02  7.85044437e+02  7.85087235e+02
737.28 2.98619041e-02  7.85044118e+02  7.85085108e+02
786.432 2.89846006e-02  7.85043415e+02  7.85083103e+02
884.736 2.77044324e-02  7.85044680e+02  7.85082447e+02
983.04 2.62889367e-02  7.85045378e+02  7.85082019e+02
1081.34 2.50462363e-02  7.85047820e+02  7.85082732e+02
1179.65 2.42588935e-02  7.85047705e+02  7.85081504e+02
1277.95 2.34719894e-02  7.85049087e+02  7.85081753e+02
1376.26 2.28035229e-02  7.85045173e+02  7.85076202e+02
1474.56 2.21648264e-02  7.85042630e+02  7.85073306e+02
1572.86 2.13458846e-02  7.85035792e+02  7.85065755e+02
1769.47 1.97200150e-02  7.85033893e+02  7.85062094e+02
1966.08 1.89369330e-02  7.85035794e+02  7.85063065e+02
2162.69 1.72831841e-02  7.85038093e+02  7.85063820e+02
2359.3 1.63343825e-02  7.85037993e+02  7.85062964e+02
2555.9 1.54059654e-02  7.85039434e+02  7.85063253e+02
2752.51 1.46376439e-02  7.85040304e+02  7.85062997e+02
2949.12 1.37631945e-02  7.85053538e+02  7.85075859e+02
3145.73 1.32736701e-02  7.85060192e+02  7.85081384e+02
3538.94 1.21425778e-02  7.85071400e+02  7.85090964e+02
3932.16 1.09334097e-02  7.85074468e+02  7.85092504e+02
4325.38 9.97286629e-03  7.85080977e+02  7.85097627e+02
4718.59 9.23483717e-03  7.85084916e+02  7.85100502e+02
5111.81 8.42539052e-03  7.85076136e+02  7.85090266e+02
5505.02 7.76240030e-03  7.85074735e+02  7.85088590e+02
5898.24 6.78357871e-03  7.85078977e+02  7.85091353e+02
6291.46 6.37167546e-03  7.85059820e+02  7.85071032e+02
7077.89 5.78608648e-03  7.85043911e+02  7.85052289e+02
7864.32 4.84640521e-03  7.85063342e+02  7.85070460e+02
8650.75 3.86785441e-03  7.85087055e+02  7.85091821e+02
9437.18 2.87229713e-03  7.85124906e+02  7.85127235e+02
10223.6 2.78267159e-03  7.85147345e+02  7.85149394e+02
11010 3.27352557e-03  7.85131295e+02  7.85132194e+02
11796.5 2.26772341e-03  7.85144646e+02  7.85143550e+02
12582.9 1.59853809e-03  7.85173888e+02  7.85172348e+02
14155.8 1.18922546e-03  7.85175338e+02  7.85173978e+02
15728.6 1.21210775e-03  7.85129311e+02  7.85129528e+02
17301.5 1.23993227e-03  7.85040795e+02  7.85042336e+02
18874.4 1.47100795e-03  7.84972669e+02  7.84975425e+02
20447.2 1.53989104e-03  7.84893199e+02  7.84896155e+02
22020.1 1.64616115e-03  7.84856568e+02  7.84861426e+02
23593 4.01048238e-04  7.84810455e+02  7.84814201e+02
25165.8 1.50563448e-03  7.84790711e+02  7.84797082e+02
28311.6 3.04267910e-03  7.84728139e+02  7.84735525e+02
31457.3 3.36223729e-03  7.84640490e+02  7.84649865e+02
34603 2.52659261e-03  7.84645067e+02  7.84652059e+02
37748.7 2.92196111e-03  7.84586691e+02  7.84592716e+02
40894.5 2.47736977e-03  7.84534341e+02  7.84536405e+02
44040.2 7.73366798e-04  7.84375846e+02  7.84376044e+02
47185.9 1.27459598e-03  7.84283370e+02  7.84285067e+02
50331.6 1.35619812e-03  7.84104954e+02  7.84106982e+02
56623.1 1.96695182e-03  7.84144807e+02  7.84150284e+02
62914.6 -6.95110553e-05  7.84175097e+02  7.84177887e+02
69206 -1.35269012e-03  7.84159528e+02  7.84159189e+02
75497.5 1.31455110e-03  7.84447968e+02  7.84450526e+02
81788.9 1.21777118e-04  7.84351269e+02  7.84354651e+02
88080.4 -8.11535759e-04  7.84407967e+02  7.84412869e+02
94371.8 4.83060166e-04  7.84429993e+02  7.84436922e+02
100663 3.12464354e-04  7.84566810e+02  7.84571759e+02
113246 1.74877622e-03  7.84981085e+02  7.84987462e+02
125829 1.61052984e-03  7.84955567e+02  7.84961488e+02
138412 4.71317907e-04  7.84616371e+02  7.84615834e+02
150995 1.42835838e-03  7.84278869e+02  7.84280719e+02
163578 1.21528538e-03  7.84188650e+02  7.84193608e+02
176161 -8.00066536e-04  7.84609498e+02  7.84610131e+02
188744 -8.24196645e-04  7.84734845e+02  7.84736227e+02
201327 1.99938134e-03  7.85597824e+02  7.85604107e+02
226492 -4.36276075e-04  7.86043530e+02  7.86045081e+02
251658 -1.10033529e-03  7.84883949e+02  7.84880375e+02
276824 -1.22575725e-03  7.86258694e+02  7.86253778e+02
301990 2.38526731e-03  7.86277432e+02  7.86279398e+02
327156 1.17859943e-03  7.91117051e+02  7.91122887e+02
352322 2.28100154e-05  7.94021159e+02  7.94022022e+02

