9.215999999999999304e+00 -5.538688553371625377e-04 1.057773480000000018e+04 1.057774079999999958e+04
9.983999999999999986e+00 1.873796394662837405e-03 1.057773379999999997e+04 1.057774439999999959e+04
1.075200000000000067e+01 3.558414614662837316e-03 1.057773099999999977e+04 1.057774239999999918e+04
1.151999999999999957e+01 6.085501746628375983e-04 1.057773409999999967e+04 1.057774279999999999e+04
1.228800000000000026e+01 8.232839346628375351e-04 1.057773569999999927e+04 1.057774370000000090e+04
1.382399999999999984e+01 5.032055466283754351e-05 1.057773630000000048e+04 1.057774300000000039e+04
1.535999999999999943e+01 -1.739989400437162541e-03 1.057773400000000038e+04 1.057773389999999927e+04
1.689600000000000080e+01 2.128773046628374809e-04 1.057773300000000017e+04 1.057773569999999927e+04
1.843199999999999861e+01 9.534525546628376102e-04 1.057773409999999967e+04 1.057774150000000009e+04
1.996799999999999997e+01 1.078606784662837275e-03 1.057773409999999967e+04 1.057774029999999948e+04
2.150400000000000134e+01 1.496955144662837382e-03 1.057773420000000078e+04 1.057774229999999989e+04
2.303999999999999915e+01 8.688953046628374467e-04 1.057773290000000088e+04 1.057773879999999917e+04
2.457600000000000051e+01 4.278147466283744628e-05 1.057772769999999946e+04 1.057773019999999997e+04
2.764799999999999969e+01 -9.514845963371625385e-04 1.057772760000000017e+04 1.057773159999999916e+04
3.071999999999999886e+01 -1.367739853371625295e-04 1.057772359999999935e+04 1.057772780000000057e+04
3.379200000000000159e+01 -8.635358743371624769e-04 1.057772509999999966e+04 1.057772890000000007e+04
3.686399999999999721e+01 -1.240327239337162555e-03 1.057772710000000006e+04 1.057773070000000007e+04
3.993599999999999994e+01 -1.992429353371624051e-04 1.057773060000000078e+04 1.057773489999999947e+04
4.300800000000000267e+01 -1.538567698337162419e-03 1.057773070000000007e+04 1.057773389999999927e+04
4.607999999999999829e+01 1.796256346628375723e-04 1.057773270000000048e+04 1.057773739999999998e+04
4.915200000000000102e+01 -5.650782533716245705e-05 1.057773090000000047e+04 1.057773630000000048e+04
5.529599999999999937e+01 3.929666546628374137e-04 1.057772630000000026e+04 1.057773199999999997e+04
6.143999999999999773e+01 4.571844946628376202e-04 1.057773630000000048e+04 1.057774179999999978e+04
6.758400000000000318e+01 -3.379153653371624790e-04 1.057773079999999936e+04 1.057773569999999927e+04
7.372799999999999443e+01 -7.218613753371624659e-04 1.057773040000000037e+04 1.057773439999999937e+04
7.987199999999999989e+01 -1.920582153371625401e-04 1.057772370000000046e+04 1.057772960000000057e+04
8.601600000000000534e+01 6.833403346628373187e-04 1.057772069999999985e+04 1.057772379999999976e+04
9.215999999999999659e+01 -3.980310153371626088e-04 1.057772700000000077e+04 1.057773079999999936e+04
9.830400000000000205e+01 -5.485245253371625468e-04 1.057771980000000076e+04 1.057772409999999945e+04
1.105919999999999987e+02 4.540232346628375690e-04 1.057772880000000077e+04 1.057773539999999957e+04
1.228799999999999955e+02 6.486089546628374513e-04 1.057773029999999926e+04 1.057773519999999917e+04
1.351680000000000064e+02 -2.110062753371624855e-04 1.057771630000000005e+04 1.057772140000000036e+04
1.474559999999999889e+02 3.993894846628374181e-04 1.057772010000000046e+04 1.057772530000000006e+04
1.597439999999999998e+02 -1.814384653371625949e-04 1.057771169999999984e+04 1.057771700000000055e+04
1.720320000000000107e+02 2.127061646628374079e-04 1.057771850000000086e+04 1.057772420000000056e+04
1.843199999999999932e+02 8.389735466283738778e-05 1.057771670000000086e+04 1.057772190000000046e+04
1.966080000000000041e+02 3.094476246628373190e-04 1.057772299999999996e+04 1.057772849999999926e+04
2.211839999999999975e+02 -7.266785533716242640e-05 1.057771260000000075e+04 1.057771689999999944e+04
2.457599999999999909e+02 -1.899219453371625132e-04 1.057771299999999974e+04 1.057771730000000025e+04
2.703360000000000127e+02 3.421971546628376892e-04 1.057771509999999944e+04 1.057771999999999935e+04
2.949119999999999777e+02 -3.528725533716260340e-05 1.057771680000000015e+04 1.057772259999999915e+04
3.194879999999999995e+02 -7.570684533716250282e-05 1.057771099999999933e+04 1.057771500000000015e+04
3.440640000000000214e+02 4.745547466283753062e-05 1.057771429999999964e+04 1.057771880000000056e+04
3.686399999999999864e+02 -6.964423533716251717e-05 1.057771739999999954e+04 1.057772190000000046e+04
3.932160000000000082e+02 1.464217346628373870e-04 1.057771659999999974e+04 1.057772190000000046e+04
4.423679999999999950e+02 -7.766145533716242548e-05 1.057772190000000046e+04 1.057772689999999966e+04
4.915199999999999818e+02 2.264761746628375563e-04 1.057771459999999934e+04 1.057771949999999924e+04
5.406720000000000255e+02 1.328228846628374486e-04 1.057771310000000085e+04 1.057771769999999924e+04
5.898239999999999554e+02 1.154780146628375890e-04 1.057772969999999987e+04 1.057773569999999927e+04
6.389759999999999991e+02 1.496570946628375531e-04 1.057773090000000047e+04 1.057773569999999927e+04
6.881280000000000427e+02 -1.823756053371625857e-04 1.057772160000000076e+04 1.057772600000000057e+04
7.372799999999999727e+02 -1.756844753371625961e-04 1.057771739999999954e+04 1.057772199999999975e+04
7.864320000000000164e+02 -2.560203533716245289e-05 1.057769399999999951e+04 1.057769870000000083e+04
8.847359999999999900e+02 8.183167466283740657e-05 1.057770319999999992e+04 1.057770809999999983e+04
9.830399999999999636e+02 -7.969965533716249009e-05 1.057770290000000023e+04 1.057770739999999932e+04
1.081339999999999918e+03 1.152116946628374983e-04 1.057766790000000037e+04 1.057767280000000028e+04
1.179650000000000091e+03 4.253942466283752201e-05 1.057766630000000077e+04 1.057767109999999957e+04
1.277950000000000045e+03 3.430435746628374052e-04 1.057767220000000088e+04 1.057767760000000089e+04
1.376259999999999991e+03 1.359496246628375243e-04 1.057767469999999958e+04 1.057767970000000059e+04
1.474559999999999945e+03 1.215558246628375538e-04 1.057766510000000017e+04 1.057766990000000078e+04
1.572859999999999900e+03 1.262739146628375376e-04 1.057767439999999988e+04 1.057767929999999978e+04
1.769470000000000027e+03 7.557617466283752042e-05 1.057765960000000086e+04 1.057766489999999976e+04
1.966079999999999927e+03 -1.039478353371625727e-04 1.057764739999999983e+04 1.057765229999999974e+04
2.162690000000000055e+03 -1.959416253371625179e-04 1.057764370000000054e+04 1.057764849999999933e+04
2.359300000000000182e+03 1.202035466283746593e-05 1.057764249999999993e+04 1.057764760000000024e+04
2.555900000000000091e+03 -1.182586553371625659e-04 1.057761529999999948e+04 1.057762019999999939e+04
2.752510000000000218e+03 -7.149799533716252702e-05 1.057758959999999934e+04 1.057759439999999995e+04
2.949119999999999891e+03 2.497815466283759452e-05 1.057760740000000078e+04 1.057761230000000069e+04
3.145730000000000018e+03 1.192885346628373873e-04 1.057758649999999943e+04 1.057759159999999974e+04
3.538940000000000055e+03 1.976178466283739360e-05 1.057761690000000090e+04 1.057762210000000050e+04
3.932159999999999854e+03 -8.018586533716258111e-05 1.057757730000000083e+04 1.057758220000000074e+04
4.325380000000000109e+03 6.509287466283748477e-05 1.057756079999999929e+04 1.057756580000000031e+04
4.718590000000000146e+03 -8.553089533716259386e-05 1.057754650000000038e+04 1.057755140000000029e+04
5.111810000000000400e+03 2.880638466283753397e-05 1.057754780000000028e+04 1.057755290000000059e+04
5.505020000000000437e+03 4.841589466283752370e-05 1.057757749999999942e+04 1.057758270000000084e+04
5.898239999999999782e+03 -8.897495337162461201e-06 1.057764990000000034e+04 1.057765480000000025e+04
6.291460000000000036e+03 8.563311466283749125e-05 1.057765699999999924e+04 1.057766200000000026e+04
7.077890000000000327e+03 6.046833466283752651e-05 1.057766059999999925e+04 1.057766569999999956e+04
7.864319999999999709e+03 7.973844662837381234e-06 1.057763689999999951e+04 1.057764190000000053e+04
8.650750000000000000e+03 7.347039466283752582e-05 1.057759850000000006e+04 1.057760380000000077e+04
9.437180000000000291e+03 1.344368466283741084e-05 1.057764830000000075e+04 1.057765329999999994e+04
1.022360000000000036e+04 8.888554662837442819e-06 1.057760629999999946e+04 1.057761130000000048e+04
1.101000000000000000e+04 6.311724466283741980e-05 1.057769609999999921e+04 1.057770130000000063e+04
1.179650000000000000e+04 7.543514466283748020e-05 1.057775590000000011e+04 1.057776109999999971e+04
1.258289999999999964e+04 7.893946628375215352e-07 1.057768480000000091e+04 1.057768980000000010e+04
1.415579999999999927e+04 2.095364466283742254e-05 1.057768939999999930e+04 1.057769449999999961e+04
1.572860000000000036e+04 1.551673466283743329e-05 1.057769720000000052e+04 1.057770230000000083e+04
1.730150000000000000e+04 2.258250466283750167e-05 1.057775250000000051e+04 1.057775760000000082e+04
1.887440000000000146e+04 -1.632521533716257446e-05 1.057774159999999938e+04 1.057774660000000040e+04
2.044720000000000073e+04 4.914614466283739359e-05 1.057767209999999977e+04 1.057767729999999938e+04
2.202009999999999854e+04 8.509974466283740796e-05 1.057770130000000063e+04 1.057770639999999912e+04
2.359300000000000000e+04 5.870807466283752517e-05 1.057770429999999942e+04 1.057770950000000084e+04
2.516579999999999927e+04 3.422359466283752746e-05 1.057758879999999954e+04 1.057759399999999914e+04
2.831159999999999854e+04 5.580778466283747505e-05 1.057761039999999957e+04 1.057761549999999988e+04
3.145729999999999927e+04 -1.084372533716247526e-05 1.057747710000000006e+04 1.057748220000000038e+04
3.460300000000000000e+04 5.454831466283741916e-05 1.057741899999999987e+04 1.057742410000000018e+04
3.774869999999999709e+04 1.568099466283745871e-05 1.057751690000000053e+04 1.057752200000000084e+04
4.089450000000000000e+04 6.381961466283745353e-05 1.057765769999999975e+04 1.057766280000000006e+04
4.404019999999999709e+04 7.953503466283742308e-05 1.057762789999999950e+04 1.057763309999999910e+04
4.718590000000000146e+04 2.563161466283747289e-05 1.057766369999999915e+04 1.057766879999999946e+04
5.033159999999999854e+04 2.206424662837486519e-06 1.057740829999999914e+04 1.057741330000000016e+04
5.662309999999999854e+04 3.039856466283759502e-05 1.057711340000000018e+04 1.057711850000000049e+04
6.291459999999999854e+04 1.616703466283757849e-05 1.057749649999999929e+04 1.057750159999999960e+04
6.920600000000000000e+04 8.624606466283747663e-05 1.057748339999999916e+04 1.057748860000000059e+04
7.549750000000000000e+04 4.178950466283753648e-05 1.057764300000000003e+04 1.057764810000000034e+04
8.178889999999999418e+04 5.373003466283758460e-05 1.057754520000000048e+04 1.057755040000000008e+04
8.808039999999999418e+04 2.965433466283742478e-05 1.057764899999999943e+04 1.057765420000000086e+04
9.437180000000000291e+04 3.163110466283748819e-05 1.057749649999999929e+04 1.057750159999999960e+04
1.006630000000000000e+05 -1.392847533716250023e-05 1.057753679999999986e+04 1.057754180000000088e+04
1.132460000000000000e+05 -3.830908533716250938e-05 1.057752959999999985e+04 1.057753449999999975e+04
1.258290000000000000e+05 -8.387109533716254582e-05 1.057775870000000032e+04 1.057776360000000022e+04
1.384120000000000000e+05 4.430863466283753958e-05 1.057848439999999937e+04 1.057848949999999968e+04
1.509950000000000000e+05 -1.508783533716250534e-05 1.057790849999999955e+04 1.057791339999999946e+04
1.635780000000000000e+05 -1.481672533716247263e-05 1.057891489999999976e+04 1.057892000000000007e+04
1.761610000000000000e+05 -1.701184853371625217e-04 1.057738539999999921e+04 1.057738990000000013e+04
