7.68 -7.18597127e-04  1.05777381e+04  1.05777394e+04
8.448 2.33199287e-03  1.05777398e+04  1.05777430e+04
9.216 1.20166587e-03  1.05777348e+04  1.05777408e+04
9.984 3.62933112e-03  1.05777338e+04  1.05777444e+04
10.752 5.31394934e-03  1.05777310e+04  1.05777424e+04
11.52 2.36408490e-03  1.05777341e+04  1.05777428e+04
12.288 2.57881866e-03  1.05777357e+04  1.05777437e+04
13.824 1.80585528e-03  1.05777363e+04  1.05777430e+04
15.36 1.55453249e-05  1.05777340e+04  1.05777339e+04
16.896 1.96841203e-03  1.05777330e+04  1.05777357e+04
18.432 2.70898728e-03  1.05777341e+04  1.05777415e+04
19.968 2.83414151e-03  1.05777341e+04  1.05777403e+04
21.504 3.25248987e-03  1.05777342e+04  1.05777423e+04
23.04 2.62443003e-03  1.05777329e+04  1.05777388e+04
24.576 1.79831620e-03  1.05777277e+04  1.05777302e+04
27.648 8.04050129e-04  1.05777276e+04  1.05777316e+04
30.72 1.61876074e-03  1.05777236e+04  1.05777278e+04
33.792 8.91998851e-04  1.05777251e+04  1.05777289e+04
36.864 5.15207486e-04  1.05777271e+04  1.05777307e+04
39.936 1.55629179e-03  1.05777306e+04  1.05777349e+04
43.008 2.16967027e-04  1.05777307e+04  1.05777339e+04
46.08 1.93516036e-03  1.05777327e+04  1.05777374e+04
49.152 1.69902690e-03  1.05777309e+04  1.05777363e+04
55.296 2.14850138e-03  1.05777263e+04  1.05777320e+04
61.44 2.21271922e-03  1.05777363e+04  1.05777418e+04
67.584 1.41761936e-03  1.05777308e+04  1.05777357e+04
73.728 1.03367335e-03  1.05777304e+04  1.05777344e+04
79.872 1.56347651e-03  1.05777237e+04  1.05777296e+04
86.016 2.43887506e-03  1.05777207e+04  1.05777238e+04
92.16 1.35750371e-03  1.05777270e+04  1.05777308e+04
98.304 1.20701020e-03  1.05777198e+04  1.05777241e+04
110.592 2.20955796e-03  1.05777288e+04  1.05777354e+04
122.88 2.40414368e-03  1.05777303e+04  1.05777352e+04
135.168 1.54452845e-03  1.05777163e+04  1.05777214e+04
147.456 2.15492421e-03  1.05777201e+04  1.05777253e+04
159.744 1.57409626e-03  1.05777117e+04  1.05777170e+04
172.032 1.96824089e-03  1.05777185e+04  1.05777242e+04
184.32 1.83943208e-03  1.05777167e+04  1.05777219e+04
196.608 2.06498235e-03  1.05777230e+04  1.05777285e+04
221.184 1.68286687e-03  1.05777126e+04  1.05777169e+04
245.76 1.56561278e-03  1.05777130e+04  1.05777173e+04
270.336 2.09773188e-03  1.05777151e+04  1.05777200e+04
294.912 1.72024747e-03  1.05777168e+04  1.05777226e+04
319.488 1.67982788e-03  1.05777110e+04  1.05777150e+04
344.064 1.80299020e-03  1.05777143e+04  1.05777188e+04
368.64 1.68589049e-03  1.05777174e+04  1.05777219e+04
393.216 1.90195646e-03  1.05777166e+04  1.05777219e+04
442.368 1.67787327e-03  1.05777219e+04  1.05777269e+04
491.52 1.98201090e-03  1.05777146e+04  1.05777195e+04
540.672 1.88835761e-03  1.05777131e+04  1.05777177e+04
589.824 1.87101274e-03  1.05777297e+04  1.05777357e+04
638.976 1.90519182e-03  1.05777309e+04  1.05777357e+04
688.128 1.57315912e-03  1.05777216e+04  1.05777260e+04
737.28 1.57985025e-03  1.05777174e+04  1.05777220e+04
786.432 1.72993269e-03  1.05776940e+04  1.05776987e+04
884.736 1.83736640e-03  1.05777032e+04  1.05777081e+04
983.04 1.67583507e-03  1.05777029e+04  1.05777074e+04
1081.34 1.87074642e-03  1.05776679e+04  1.05776728e+04
1179.65 1.79807415e-03  1.05776663e+04  1.05776711e+04
1277.95 2.09857830e-03  1.05776722e+04  1.05776776e+04
1376.26 1.89148435e-03  1.05776747e+04  1.05776797e+04
1474.56 1.87709055e-03  1.05776651e+04  1.05776699e+04
1572.86 1.88180864e-03  1.05776744e+04  1.05776793e+04
1769.47 1.83111090e-03  1.05776596e+04  1.05776649e+04
1966.08 1.65158689e-03  1.05776474e+04  1.05776523e+04
2162.69 1.55959310e-03  1.05776437e+04  1.05776485e+04
2359.3 1.76755508e-03  1.05776425e+04  1.05776476e+04
2555.9 1.63727607e-03  1.05776153e+04  1.05776202e+04
2752.51 1.68403673e-03  1.05775896e+04  1.05775944e+04
2949.12 1.78051288e-03  1.05776074e+04  1.05776123e+04
3145.73 1.87482326e-03  1.05775865e+04  1.05775916e+04
3538.94 1.77529651e-03  1.05776169e+04  1.05776221e+04
3932.16 1.67534886e-03  1.05775773e+04  1.05775822e+04
4325.38 1.82062760e-03  1.05775608e+04  1.05775658e+04
4718.59 1.67000383e-03  1.05775465e+04  1.05775514e+04
5111.81 1.78434111e-03  1.05775478e+04  1.05775529e+04
5505.02 1.80395062e-03  1.05775775e+04  1.05775827e+04
5898.24 1.74663723e-03  1.05776499e+04  1.05776548e+04
6291.46 1.84116784e-03  1.05776570e+04  1.05776620e+04
7077.89 1.81600306e-03  1.05776606e+04  1.05776657e+04
7864.32 1.76350857e-03  1.05776369e+04  1.05776419e+04
8650.75 1.82900512e-03  1.05775985e+04  1.05776038e+04
9437.18 1.76897841e-03  1.05776483e+04  1.05776533e+04
10223.6 1.76442328e-03  1.05776063e+04  1.05776113e+04
11010 1.81865197e-03  1.05776961e+04  1.05777013e+04
11796.5 1.83096987e-03  1.05777559e+04  1.05777611e+04
12582.9 1.75632412e-03  1.05776848e+04  1.05776898e+04
14155.8 1.77648837e-03  1.05776894e+04  1.05776945e+04
15728.6 1.77105146e-03  1.05776972e+04  1.05777023e+04
17301.5 1.77811723e-03  1.05777525e+04  1.05777576e+04
18874.4 1.73920951e-03  1.05777416e+04  1.05777466e+04
20447.2 1.80468087e-03  1.05776721e+04  1.05776773e+04
22020.1 1.84063447e-03  1.05777013e+04  1.05777064e+04
23593 1.81424280e-03  1.05777043e+04  1.05777095e+04
25165.8 1.78975832e-03  1.05775888e+04  1.05775940e+04
28311.6 1.81134251e-03  1.05776104e+04  1.05776155e+04
31457.3 1.74469100e-03  1.05774771e+04  1.05774822e+04
34603 1.81008304e-03  1.05774190e+04  1.05774241e+04
37748.7 1.77121572e-03  1.05775169e+04  1.05775220e+04
40894.5 1.81935434e-03  1.05776577e+04  1.05776628e+04
44040.2 1.83506976e-03  1.05776279e+04  1.05776331e+04
47185.9 1.78116634e-03  1.05776637e+04  1.05776688e+04
50331.6 1.75774115e-03  1.05774083e+04  1.05774133e+04
56623.1 1.78593329e-03  1.05771134e+04  1.05771185e+04
62914.6 1.77170176e-03  1.05774965e+04  1.05775016e+04
69206 1.84178079e-03  1.05774834e+04  1.05774886e+04
75497.5 1.79732423e-03  1.05776430e+04  1.05776481e+04
81788.9 1.80926476e-03  1.05775452e+04  1.05775504e+04
88080.4 1.78518906e-03  1.05776490e+04  1.05776542e+04
94371.8 1.78716583e-03  1.05774965e+04  1.05775016e+04
100663 1.74160625e-03  1.05775368e+04  1.05775418e+04
113246 1.71722564e-03  1.05775296e+04  1.05775345e+04
125829 1.67166363e-03  1.05777587e+04  1.05777636e+04
138412 1.79984336e-03  1.05784844e+04  1.05784895e+04
150995 1.74044689e-03  1.05779085e+04  1.05779134e+04
163578 1.74071800e-03  1.05789149e+04  1.05789200e+04
176161 1.58541624e-03  1.05773854e+04  1.05773899e+04

