147.456 7.54222655e-05  8.68041551e+03  8.68041553e+03
159.744 2.84960663e-04  8.68041316e+03  8.68041444e+03
172.032 1.62135872e-04  8.68040827e+03  8.68040804e+03
184.32 6.42715369e-04  8.68040270e+03  8.68040289e+03
196.608 1.75293600e-04  8.68040380e+03  8.68040394e+03
221.184 6.40597382e-04  8.68040810e+03  8.68040853e+03
245.76 7.48504840e-04  8.68040424e+03  8.68040540e+03
270.336 2.55359344e-04  8.68040537e+03  8.68040547e+03
294.912 3.43824475e-04  8.68040476e+03  8.68040429e+03
319.488 7.23712447e-04  8.68040063e+03  8.68040085e+03
344.064 3.21300367e-04  8.68040641e+03  8.68040640e+03
368.64 -1.56559653e-04  8.68040905e+03  8.68040897e+03
393.216 -1.53300899e-04  8.68040044e+03  8.68040016e+03
442.368 2.08197404e-04  8.68038720e+03  8.68038697e+03
491.52 4.91298137e-04  8.68039425e+03  8.68039422e+03
540.672 3.78613960e-04  8.68039241e+03  8.68039243e+03
589.824 5.97566937e-04  8.68039340e+03  8.68039367e+03
638.976 3.22159744e-04  8.68039943e+03  8.68039984e+03
688.128 2.56456034e-04  8.68039413e+03  8.68039410e+03
737.28 7.26317726e-04  8.68039408e+03  8.68039457e+03
786.432 5.59055610e-04  8.68038662e+03  8.68038690e+03
884.736 4.92153316e-04  8.68039479e+03  8.68039506e+03
983.04 5.20291949e-04  8.68040129e+03  8.68040161e+03
1081.34 2.11703005e-04  8.68039275e+03  8.68039260e+03
1179.65 3.92256944e-04  8.68038192e+03  8.68038182e+03
1277.95 4.53186650e-04  8.68040524e+03  8.68040542e+03
1376.26 4.77548076e-04  8.68040596e+03  8.68040618e+03
1474.56 2.76100908e-04  8.68041489e+03  8.68041488e+03
1572.86 2.50997209e-04  8.68038282e+03  8.68038280e+03
1769.47 4.88642314e-04  8.68036782e+03  8.68036802e+03
1966.08 4.05077509e-04  8.68036199e+03  8.68036206e+03
2162.69 4.59486881e-04  8.68036264e+03  8.68036286e+03
2359.3 6.26862002e-04  8.68037084e+03  8.68037162e+03
2555.9 4.05418432e-04  8.68038368e+03  8.68038389e+03
2752.51 4.97142041e-04  8.68039424e+03  8.68039453e+03
2949.12 4.38495943e-04  8.68037939e+03  8.68037961e+03
3145.73 4.44681590e-04  8.68036619e+03  8.68036637e+03
3538.94 4.61198698e-04  8.68038972e+03  8.68038993e+03
3932.16 3.68904894e-04  8.68039457e+03  8.68039477e+03
4325.38 3.97082533e-04  8.68039531e+03  8.68039535e+03
4718.59 5.08001616e-04  8.68036422e+03  8.68036461e+03
5111.81 4.33807304e-04  8.68034046e+03  8.68034068e+03
5505.02 3.06231203e-04  8.68035127e+03  8.68035131e+03
5898.24 3.81124082e-04  8.68033162e+03  8.68033160e+03
6291.46 3.96929813e-04  8.68023728e+03  8.68023727e+03
7077.89 5.04424599e-04  8.68021469e+03  8.68021509e+03
7864.32 4.56019822e-04  8.68018699e+03  8.68018717e+03
8650.75 3.63339581e-04  8.68016842e+03  8.68016853e+03
9437.18 4.53150482e-04  8.68012629e+03  8.68012663e+03
10223.6 4.60817261e-04  8.68012151e+03  8.68012175e+03
11010 3.81635384e-04  8.68009389e+03  8.68009404e+03
11796.5 4.55429414e-04  8.68009258e+03  8.68009271e+03
12582.9 4.78522813e-04  8.68007305e+03  8.68007331e+03
14155.8 4.71745946e-04  8.68001809e+03  8.68001837e+03
15728.6 4.47882791e-04  8.68004476e+03  8.68004495e+03
17301.5 4.16778595e-04  8.68005586e+03  8.68005609e+03
18874.4 4.27983968e-04  8.68007952e+03  8.68007973e+03
20447.2 4.47778944e-04  8.68003455e+03  8.68003473e+03
22020.1 4.86259989e-04  8.68000107e+03  8.68000141e+03
23593 4.37640880e-04  8.68001640e+03  8.68001662e+03
25165.8 4.29516035e-04  8.68000067e+03  8.68000084e+03
28311.6 4.36811997e-04  8.67999765e+03  8.67999781e+03
31457.3 4.54129854e-04  8.67999854e+03  8.67999872e+03
34603 4.70764771e-04  8.67996544e+03  8.67996568e+03
37748.7 4.41725537e-04  8.67998180e+03  8.67998204e+03
40894.5 4.45833217e-04  8.68008263e+03  8.68008286e+03
44040.2 4.53417048e-04  8.68009859e+03  8.68009879e+03
47185.9 4.38119166e-04  8.68003627e+03  8.68003643e+03
50331.6 4.51111501e-04  8.67935735e+03  8.67935758e+03
56623.1 4.63625497e-04  8.67925566e+03  8.67925588e+03
62914.6 4.75669605e-04  8.67920166e+03  8.67920187e+03
69206 4.50876159e-04  8.67914464e+03  8.67914489e+03
75497.5 4.43435159e-04  8.67912432e+03  8.67912454e+03
81788.9 4.38131895e-04  8.67912158e+03  8.67912177e+03
88080.4 4.71174311e-04  8.67909593e+03  8.67909612e+03
94371.8 4.48737152e-04  8.67898562e+03  8.67898586e+03
100663 4.39280387e-04  8.67789367e+03  8.67789389e+03
113246 4.62523566e-04  8.67834237e+03  8.67834262e+03
125829 4.41807786e-04  8.67861282e+03  8.67861305e+03
138412 4.41747726e-04  8.67864127e+03  8.67864147e+03
150995 4.34371375e-04  8.67886072e+03  8.67886091e+03
163578 4.53709689e-04  8.67867629e+03  8.67867656e+03
176161 4.36715109e-04  8.67851076e+03  8.67851099e+03
188744 4.55233235e-04  8.67848335e+03  8.67848361e+03
201327 4.46494818e-04  8.67588205e+03  8.67588225e+03
226492 4.43354714e-04  8.67503202e+03  8.67503225e+03
251658 4.31597988e-04  8.67550235e+03  8.67550255e+03
276824 4.40111640e-04  8.67677853e+03  8.67677872e+03
301990 4.63550182e-04  8.67767645e+03  8.67767669e+03
327156 3.94971471e-04  8.67837439e+03  8.67837451e+03
352322 3.22714408e-04  8.67632799e+03  8.67632804e+03

