9.216 -3.38995469e-04  4.14489932e+03  4.14489937e+03
9.984 1.00189864e-04  4.14490159e+03  4.14490169e+03
10.752 1.56991963e-03  4.14490073e+03  4.14490074e+03
11.52 -6.52178942e-04  4.14490018e+03  4.14489915e+03
12.288 -3.58087806e-04  4.14490098e+03  4.14490076e+03
13.824 -3.72567895e-04  4.14489378e+03  4.14489474e+03
15.36 2.73351878e-03  4.14489310e+03  4.14489672e+03
16.896 1.56102554e-04  4.14489560e+03  4.14489832e+03
18.432 3.56997951e-04  4.14489608e+03  4.14489634e+03
19.968 -1.28287013e-04  4.14489785e+03  4.14489697e+03
21.504 -5.19905777e-04  4.14489461e+03  4.14489129e+03
23.04 -1.92079154e-04  4.14489389e+03  4.14489443e+03
24.576 -7.44186335e-05  4.14489485e+03  4.14489422e+03
27.648 -3.04089286e-04  4.14489253e+03  4.14489249e+03
30.72 5.02869362e-04  4.14489260e+03  4.14489182e+03
33.792 8.80748623e-04  4.14489229e+03  4.14489362e+03
36.864 -1.00126970e-04  4.14489755e+03  4.14489815e+03
39.936 3.64016128e-04  4.14489560e+03  4.14489583e+03
43.008 7.83509520e-04  4.14489552e+03  4.14489823e+03
46.08 -1.04084795e-04  4.14489625e+03  4.14489453e+03
49.152 -2.00557687e-04  4.14489349e+03  4.14489222e+03
55.296 -5.81750931e-05  4.14489401e+03  4.14489519e+03
61.44 -5.31254079e-04  4.14489326e+03  4.14489220e+03
67.584 -3.53534373e-04  4.14489710e+03  4.14489612e+03
73.728 5.84556523e-04  4.14489798e+03  4.14489898e+03
79.872 -6.48471217e-04  4.14489654e+03  4.14489568e+03
86.016 -5.68763872e-04  4.14489728e+03  4.14489734e+03
92.16 4.18334280e-04  4.14489980e+03  4.14489971e+03
98.304 -4.25053217e-06  4.14490045e+03  4.14490037e+03
110.592 4.19887614e-04  4.14489798e+03  4.14489960e+03
122.88 1.10234402e-04  4.14490001e+03  4.14489986e+03
135.168 2.22219279e-04  4.14490000e+03  4.14490051e+03
147.456 -2.34882926e-04  4.14490171e+03  4.14490192e+03
159.744 -9.03142742e-04  4.14490063e+03  4.14489878e+03
172.032 1.93583665e-04  4.14489549e+03  4.14489539e+03
184.32 2.32740251e-04  4.14490008e+03  4.14489999e+03
196.608 1.94459996e-04  4.14489718e+03  4.14489756e+03
221.184 4.72173291e-05  4.14489637e+03  4.14489664e+03
245.76 -1.55389057e-04  4.14489508e+03  4.14489465e+03
270.336 3.99895945e-05  4.14489410e+03  4.14489458e+03
294.912 -1.87915157e-04  4.14489248e+03  4.14489219e+03
319.488 3.60616326e-04  4.14488851e+03  4.14488901e+03
344.064 1.34677455e-04  4.14488771e+03  4.14488830e+03
368.64 -5.17902966e-05  4.14488624e+03  4.14488608e+03
393.216 -3.89167830e-05  4.14488420e+03  4.14488477e+03
442.368 2.43333264e-05  4.14488685e+03  4.14488693e+03
491.52 4.14464186e-05  4.14489118e+03  4.14489103e+03
540.672 1.13185690e-04  4.14489103e+03  4.14489108e+03
589.824 5.40166765e-06  4.14489270e+03  4.14489303e+03
638.976 8.57828009e-05  4.14489557e+03  4.14489578e+03
688.128 -1.28091203e-04  4.14489341e+03  4.14489353e+03
737.28 2.48118307e-04  4.14489394e+03  4.14489402e+03
786.432 1.23028402e-04  4.14489862e+03  4.14489872e+03
884.736 2.59168302e-04  4.14489482e+03  4.14489515e+03
983.04 1.22304447e-04  4.14490141e+03  4.14490153e+03
1081.34 -2.10707816e-07  4.14490106e+03  4.14490103e+03
1179.65 2.44201552e-04  4.14490266e+03  4.14490337e+03
1277.95 -1.19873265e-04  4.14490067e+03  4.14490061e+03
1376.26 5.84216363e-05  4.14490403e+03  4.14490401e+03
1474.56 1.91512738e-04  4.14490104e+03  4.14490131e+03
1572.86 4.78285089e-05  4.14491144e+03  4.14491166e+03
1769.47 2.04433368e-04  4.14491643e+03  4.14491662e+03
1966.08 1.00490123e-04  4.14491524e+03  4.14491560e+03
2162.69 1.83892128e-04  4.14491492e+03  4.14491532e+03
2359.3 1.03523151e-04  4.14492203e+03  4.14492249e+03
2555.9 1.12049529e-04  4.14491680e+03  4.14491699e+03
2752.51 1.32163836e-04  4.14491001e+03  4.14491044e+03
2949.12 6.31670066e-05  4.14490500e+03  4.14490515e+03
3145.73 6.38868071e-05  4.14489868e+03  4.14489893e+03
3538.94 3.97260850e-05  4.14491242e+03  4.14491257e+03
3932.16 4.50522689e-05  4.14490061e+03  4.14490064e+03
4325.38 8.38124280e-05  4.14490165e+03  4.14490191e+03
4718.59 8.99052698e-05  4.14490046e+03  4.14490071e+03
5111.81 4.21059240e-05  4.14489590e+03  4.14489610e+03
5505.02 7.68283014e-05  4.14491394e+03  4.14491416e+03
5898.24 1.29385097e-04  4.14490111e+03  4.14490140e+03
6291.46 1.14377628e-04  4.14488442e+03  4.14488472e+03
7077.89 7.78009699e-05  4.14488363e+03  4.14488389e+03
7864.32 1.09700973e-04  4.14487095e+03  4.14487126e+03
8650.75 1.29266503e-04  4.14486732e+03  4.14486768e+03
9437.18 3.56012705e-05  4.14488055e+03  4.14488069e+03
10223.6 1.22343410e-04  4.14488057e+03  4.14488084e+03
11010 3.31437027e-05  4.14488490e+03  4.14488498e+03
11796.5 1.34942014e-04  4.14486566e+03  4.14486596e+03
12582.9 5.61558712e-05  4.14486134e+03  4.14486155e+03
14155.8 6.97261375e-05  4.14483031e+03  4.14483052e+03
15728.6 4.63494083e-05  4.14484489e+03  4.14484513e+03
17301.5 7.84891135e-05  4.14485766e+03  4.14485785e+03
18874.4 1.08858624e-04  4.14485312e+03  4.14485336e+03
20447.2 8.22844365e-05  4.14484073e+03  4.14484103e+03
22020.1 1.10499381e-04  4.14485631e+03  4.14485661e+03
23593 9.22213998e-05  4.14484251e+03  4.14484273e+03
25165.8 7.70585135e-05  4.14484443e+03  4.14484463e+03
28311.6 1.42908710e-04  4.14487216e+03  4.14487245e+03
31457.3 1.09883402e-04  4.14485327e+03  4.14485352e+03
34603 8.91968370e-05  4.14487115e+03  4.14487137e+03
37748.7 8.84302131e-05  4.14484883e+03  4.14484905e+03
40894.5 7.10543656e-05  4.14485706e+03  4.14485732e+03
44040.2 7.44144111e-05  4.14486949e+03  4.14486973e+03
47185.9 1.26066940e-04  4.14492029e+03  4.14492058e+03
50331.6 1.10839575e-04  4.14482393e+03  4.14482418e+03
56623.1 9.13766925e-05  4.14486046e+03  4.14486070e+03
62914.6 1.03013595e-04  4.14491939e+03  4.14491960e+03
69206 8.46931948e-05  4.14491197e+03  4.14491224e+03
75497.5 8.61675680e-05  4.14497049e+03  4.14497075e+03
81788.9 1.01484276e-04  4.14503859e+03  4.14503884e+03
88080.4 8.91223755e-05  4.14508442e+03  4.14508465e+03
94371.8 9.76008451e-05  4.14515688e+03  4.14515710e+03
100663 9.10861087e-05  4.14514612e+03  4.14514634e+03
113246 9.27298618e-05  4.14517326e+03  4.14517347e+03
125829 9.09400611e-05  4.14529784e+03  4.14529809e+03
138412 6.32020475e-05  4.14530649e+03  4.14530668e+03
150995 1.04829234e-04  4.14524404e+03  4.14524426e+03
163578 8.21842202e-05  4.14522052e+03  4.14522071e+03
176161 9.74577908e-05  4.14497839e+03  4.14497862e+03
188744 7.34119322e-05  4.14483312e+03  4.14483336e+03
201327 9.06280508e-05  4.14385499e+03  4.14385524e+03
226492 9.68359193e-05  4.14330428e+03  4.14330454e+03
251658 1.14054422e-04  4.14272264e+03  4.14272292e+03
276824 1.01216781e-04  4.14252454e+03  4.14252479e+03
301990 9.35922188e-05  4.14303739e+03  4.14303764e+03
327156 8.78345474e-05  4.14388408e+03  4.14388429e+03
352322 8.72237125e-05  4.14461362e+03  4.14461391e+03

