2.879999999999999782e-01 2.566709623104308502e+00 7.761348259999999755e+01 8.027222469999999532e+01
3.119999999999999996e-01 2.555256043104308539e+00 7.787838549999999316e+01 8.070914279999999508e+01
3.360000000000000209e-01 2.670619363104308697e+00 7.841001869999999485e+01 8.148140340000000492e+01
3.599999999999999867e-01 2.690479623104308438e+00 7.878370040000000074e+01 8.193965219999999761e+01
3.840000000000000080e-01 2.377866173104308700e+00 7.856854199999999366e+01 8.141912449999999524e+01
4.319999999999999951e-01 1.336565043104308570e+00 7.732194420000000434e+01 7.907400090000000148e+01
4.799999999999999822e-01 3.945204591043087183e-01 7.607845749999999896e+01 7.676551759999999547e+01
5.280000000000000249e-01 2.268762140430869226e-02 7.560718649999999741e+01 7.580039569999999571e+01
5.759999999999999565e-01 4.934083340430869824e-02 7.548612769999999728e+01 7.565302850000000490e+01
6.239999999999999991e-01 2.943892421043087237e-01 7.559552619999999479e+01 7.604219439999999963e+01
6.720000000000000417e-01 5.682601551043086063e-01 7.588387550000000203e+01 7.667663930000000505e+01
7.199999999999999734e-01 6.893742321043085930e-01 7.601676220000000228e+01 7.698451640000000396e+01
7.680000000000000160e-01 6.583287431043086668e-01 7.590770650000000330e+01 7.687036999999999409e+01
8.639999999999999902e-01 5.194378211043086946e-01 7.568677879999999902e+01 7.651033940000000655e+01
9.599999999999999645e-01 3.748080241043086902e-01 7.549898210000000631e+01 7.613832259999999508e+01
1.056000000000000050e+00 3.410984791043086828e-01 7.544100720000000138e+01 7.603424440000000573e+01
1.151999999999999913e+00 3.611690191043087084e-01 7.542339920000000575e+01 7.601870990000000461e+01
1.247999999999999998e+00 3.288525761043086804e-01 7.536047080000000165e+01 7.593392040000000520e+01
1.344000000000000083e+00 2.925278721043086949e-01 7.532178629999999941e+01 7.582410579999999811e+01
1.439999999999999947e+00 2.824510711043086708e-01 7.528880019999999718e+01 7.575947949999999764e+01
1.536000000000000032e+00 2.809943701043087216e-01 7.526681790000000660e+01 7.571878270000000555e+01
1.727999999999999980e+00 2.819598271043086690e-01 7.522914980000000185e+01 7.564579960000000369e+01
1.919999999999999929e+00 2.797725311043087193e-01 7.517666490000000579e+01 7.556631609999999455e+01
2.112000000000000099e+00 2.903465181043086707e-01 7.512953360000000202e+01 7.551882209999999418e+01
2.303999999999999826e+00 2.749651921043086977e-01 7.512017120000000148e+01 7.546585770000000082e+01
2.495999999999999996e+00 2.824067601043087072e-01 7.507820800000000361e+01 7.542384319999999320e+01
2.688000000000000167e+00 2.759271191043086713e-01 7.505525740000000212e+01 7.538814610000000016e+01
2.879999999999999893e+00 2.700004881043087113e-01 7.502486570000000654e+01 7.536258669999999427e+01
3.072000000000000064e+00 2.634537041043086836e-01 7.501373479999999461e+01 7.534156950000000563e+01
3.455999999999999961e+00 2.462088231043086939e-01 7.498076819999999998e+01 7.530421520000000157e+01
3.839999999999999858e+00 2.289022281043086859e-01 7.494911690000000704e+01 7.525362549999999828e+01
4.224000000000000199e+00 2.048936551043087084e-01 7.491660000000000252e+01 7.519989379999999812e+01
4.607999999999999652e+00 1.901506551043087023e-01 7.488789859999999976e+01 7.514698450000000207e+01
4.991999999999999993e+00 1.747581051043086975e-01 7.486580569999999568e+01 7.511003709999999955e+01
5.376000000000000334e+00 1.559153791043086934e-01 7.482773039999999298e+01 7.503987639999999715e+01
5.759999999999999787e+00 1.493939811043087096e-01 7.478975370000000567e+01 7.498682119999999429e+01
6.144000000000000128e+00 1.360982911043086829e-01 7.476170989999999961e+01 7.494116699999999298e+01
6.911999999999999922e+00 1.092928261043086963e-01 7.471992269999999792e+01 7.486294490000000224e+01
7.679999999999999716e+00 9.352226470430870242e-02 7.470864020000000494e+01 7.483508779999999661e+01
8.448000000000000398e+00 8.076033950430869246e-02 7.467686539999999695e+01 7.478069560000000138e+01
9.215999999999999304e+00 7.058758450430870079e-02 7.464801210000000253e+01 7.474008659999999793e+01
9.983999999999999986e+00 5.666069590430869440e-02 7.462384629999999675e+01 7.469773790000000702e+01
1.075200000000000067e+01 5.348714040430869315e-02 7.460370679999999766e+01 7.467340409999999906e+01
1.151999999999999957e+01 4.308388050430869698e-02 7.459480489999999975e+01 7.464870480000000441e+01
1.228800000000000026e+01 3.748256280430869308e-02 7.457237080000000162e+01 7.461976330000000246e+01
1.382399999999999984e+01 2.660342010430869278e-02 7.454970450000000426e+01 7.458366850000000170e+01
1.535999999999999943e+01 2.339388030430869167e-02 7.453450669999999434e+01 7.456626930000000186e+01
1.689600000000000080e+01 1.758725350430869264e-02 7.452361500000000660e+01 7.454574949999999944e+01
1.843199999999999861e+01 1.362606780430869469e-02 7.451544880000000148e+01 7.453318020000000388e+01
1.996799999999999997e+01 1.233590300430869452e-02 7.451407039999999427e+01 7.452632769999999596e+01
2.150400000000000134e+01 8.177242734308694944e-03 7.450052839999999321e+01 7.450546509999999500e+01
2.303999999999999915e+01 4.239275164308694069e-03 7.449915269999999623e+01 7.450560649999999896e+01
2.457600000000000051e+01 3.554161214308693747e-03 7.449917299999999898e+01 7.450499340000000359e+01
2.764799999999999969e+01 2.072076084308693660e-03 7.449322080000000312e+01 7.449592629999999360e+01
3.071999999999999886e+01 2.181751594308693840e-03 7.448503139999999689e+01 7.448785780000000045e+01
3.379200000000000159e+01 2.327472484308693978e-03 7.447132489999999905e+01 7.447389200000000642e+01
3.686399999999999721e+01 3.665336364308693830e-03 7.447595640000000117e+01 7.447900060000000622e+01
3.993599999999999994e+01 1.640039684308693948e-03 7.447923659999999302e+01 7.448335450000000435e+01
4.300800000000000267e+01 3.469438434308693645e-03 7.447161590000000331e+01 7.447150139999999396e+01
4.607999999999999829e+01 -1.295162985691306013e-03 7.447879159999999388e+01 7.447771170000000041e+01
4.915200000000000102e+01 -8.828537556913060389e-04 7.448065189999999802e+01 7.447943359999999302e+01
5.529599999999999937e+01 -1.422884205691305913e-03 7.447618679999999358e+01 7.447392630000000224e+01
6.143999999999999773e+01 -8.333132996913060822e-04 7.447652420000000006e+01 7.447329829999999617e+01
6.758400000000000318e+01 1.614686704308693991e-03 7.447962239999999667e+01 7.448281129999999450e+01
7.372799999999999443e+01 2.724720934308693700e-03 7.449435649999999498e+01 7.449418219999999735e+01
7.987199999999999989e+01 1.913483494308693914e-03 7.448041419999999846e+01 7.448555690000000595e+01
8.601600000000000534e+01 -1.707450455691305984e-03 7.447626219999999364e+01 7.447343349999999873e+01
9.215999999999999659e+01 -1.729374965691306103e-03 7.447345119999999952e+01 7.446942380000000128e+01
9.830400000000000205e+01 1.993986423086939344e-04 7.447728429999999378e+01 7.447719089999999653e+01
1.105919999999999987e+02 -1.132300085691305977e-03 7.447995530000000031e+01 7.447810130000000584e+01
1.228799999999999955e+02 9.505898933086938916e-04 7.448262200000000632e+01 7.448388930000000130e+01
1.351680000000000064e+02 -1.006176893691305974e-03 7.448989249999999629e+01 7.448735700000000293e+01
1.474559999999999889e+02 7.981485743086939606e-04 7.448377460000000383e+01 7.448028300000000002e+01
1.597439999999999998e+02 1.047546744308693999e-03 7.448161380000000520e+01 7.448203999999999780e+01
1.720320000000000107e+02 7.153126503086938964e-04 7.447814370000000395e+01 7.447769390000000556e+01
1.843199999999999932e+02 -2.181177745691306302e-03 7.448461050000000228e+01 7.448196590000000583e+01
1.966080000000000041e+02 -4.628389016913060693e-04 7.448625020000000063e+01 7.448782389999999509e+01
2.211839999999999975e+02 -2.656590066913060502e-04 7.447469289999999376e+01 7.447295689999999979e+01
2.457599999999999909e+02 -6.765105956913061366e-04 7.447908789999999613e+01 7.447592589999999291e+01
2.703360000000000127e+02 1.123979784308693939e-03 7.448357550000000060e+01 7.448679629999999463e+01
2.949119999999999777e+02 7.499835430869393168e-05 7.447452470000000346e+01 7.447258480000000702e+01
3.194879999999999995e+02 6.863746163086939783e-04 7.447895330000000058e+01 7.447894630000000404e+01
3.440640000000000214e+02 -2.306515506913060711e-04 7.448119409999999618e+01 7.447778049999999439e+01
3.686399999999999864e+02 1.052853234308694054e-03 7.448596849999999847e+01 7.448579689999999687e+01
3.932160000000000082e+02 6.309113713086939197e-04 7.448179969999999628e+01 7.448190270000000623e+01
4.423679999999999950e+02 1.647527463086939322e-04 7.448571429999999793e+01 7.448525130000000161e+01
4.915199999999999818e+02 -2.289891306913060837e-04 7.448326880000000472e+01 7.448260299999999745e+01
5.406720000000000255e+02 3.504501393086939011e-04 7.447866229999999632e+01 7.447857270000000085e+01
5.898239999999999554e+02 -3.202341186913060483e-04 7.448027030000000082e+01 7.447758360000000266e+01
6.389759999999999991e+02 -1.904971685691305913e-03 7.448088119999999890e+01 7.447875100000000259e+01
6.881280000000000427e+02 8.383114213086938823e-04 7.448467560000000276e+01 7.448587999999999454e+01
7.372799999999999727e+02 -5.130529276913061050e-04 7.447971920000000523e+01 7.448101080000000707e+01
7.864320000000000164e+02 7.851669693086939759e-04 7.448240730000000553e+01 7.448317729999999415e+01
8.847359999999999900e+02 8.066695483086938970e-04 7.448065569999999980e+01 7.448157840000000363e+01
9.830399999999999636e+02 -5.612774899130606944e-05 7.448423979999999744e+01 7.448326670000000149e+01
1.081339999999999918e+03 3.781147753086939057e-04 7.447983580000000359e+01 7.448067509999999913e+01
1.179650000000000091e+03 1.788750510869392555e-05 7.447844980000000703e+01 7.447806769999999688e+01
1.277950000000000045e+03 6.372406630869392968e-05 7.448111719999999991e+01 7.448007939999999394e+01
1.376259999999999991e+03 -6.678680156913061744e-04 7.447693040000000053e+01 7.447545789999999499e+01
1.474559999999999945e+03 -2.641550976913060751e-04 7.447681910000000016e+01 7.447699760000000424e+01
1.572859999999999900e+03 -3.143663866913060968e-04 7.447890569999999855e+01 7.447779389999999466e+01
1.769470000000000027e+03 1.670474423086939315e-04 7.447546739999999943e+01 7.447671189999999797e+01
1.966079999999999927e+03 3.514639120869393065e-05 7.447934850000000040e+01 7.448011610000000360e+01
2.162690000000000055e+03 -3.720883526913060842e-04 7.447884449999999390e+01 7.447869310000000098e+01
2.359300000000000182e+03 -3.068926226913060856e-04 7.448004500000000405e+01 7.447985579999999572e+01
2.555900000000000091e+03 2.905062953086939479e-04 7.447715150000000506e+01 7.447755659999999978e+01
2.752510000000000218e+03 -2.655755146913060588e-04 7.447717500000000257e+01 7.447822460000000433e+01
2.949119999999999891e+03 -8.458321246913060292e-04 7.447996609999999862e+01 7.447905020000000320e+01
3.145730000000000018e+03 -8.750165191306074648e-06 7.447887550000000090e+01 7.447953920000000494e+01
3.538940000000000055e+03 -2.237540356913060840e-04 7.447498530000000017e+01 7.447473479999999313e+01
3.932159999999999854e+03 1.415779723086939160e-04 7.447367680000000689e+01 7.447424949999999910e+01
4.325380000000000109e+03 -1.185049203913060730e-04 7.447293059999999798e+01 7.447273040000000321e+01
4.718590000000000146e+03 5.925022580869393116e-05 7.447470140000000072e+01 7.447500110000000006e+01
5.111810000000000400e+03 -4.145185166913060645e-04 7.447247830000000590e+01 7.447213080000000218e+01
5.505020000000000437e+03 -2.903672106913060698e-04 7.446888079999999377e+01 7.446844110000000683e+01
5.898239999999999782e+03 9.266707208693925426e-06 7.446876340000000027e+01 7.446930589999999484e+01
6.291460000000000036e+03 -4.024183523130607054e-05 7.447563569999999800e+01 7.447571750000000179e+01
7.077890000000000327e+03 -1.945612116913060822e-04 7.447080640000000074e+01 7.447074589999999716e+01
7.864319999999999709e+03 4.084076333086939068e-04 7.447197730000000604e+01 7.447217630000000099e+01
8.650750000000000000e+03 -3.143445144130607434e-05 7.446961849999999572e+01 7.446935550000000603e+01
9.437180000000000291e+03 -3.701912936913060500e-04 7.446636929999999666e+01 7.446566400000000385e+01
1.022360000000000036e+04 1.774657583086939369e-04 7.446672560000000374e+01 7.446658109999999908e+01
1.101000000000000000e+04 4.837452120869392897e-05 7.446467230000000370e+01 7.446458320000000697e+01
1.179650000000000000e+04 -8.642631239130607634e-05 7.446557649999999740e+01 7.446537639999999669e+01
1.258289999999999964e+04 1.073954013086939150e-04 7.446610200000000646e+01 7.446621829999999420e+01
1.415579999999999927e+04 -9.641609729130608090e-05 7.446673289999999668e+01 7.446660970000000646e+01
1.572860000000000036e+04 -1.303431258913060557e-04 7.446262129999999502e+01 7.446247610000000350e+01
1.730150000000000000e+04 -5.001432359130607324e-05 7.446483340000000339e+01 7.446502019999999789e+01
1.887440000000000146e+04 1.673357133086939138e-04 7.446779060000000072e+01 7.446805809999999326e+01
2.044720000000000073e+04 3.761046420869393250e-05 7.446910350000000278e+01 7.446945490000000234e+01
2.202009999999999854e+04 -2.154617276913060734e-04 7.446613560000000120e+01 7.446562900000000695e+01
2.359300000000000000e+04 -8.067941649130607471e-05 7.447258669999999370e+01 7.447273540000000480e+01
2.516579999999999927e+04 -1.889103646913060767e-04 7.446411489999999844e+01 7.446380469999999718e+01
2.831159999999999854e+04 2.233107420869392495e-05 7.446783209999999542e+01 7.446807979999999816e+01
3.145729999999999927e+04 -1.202807735913060788e-04 7.446820719999999483e+01 7.446818089999999302e+01
3.460300000000000000e+04 -2.064894956913060841e-04 7.447040909999999769e+01 7.447042020000000662e+01
3.774869999999999709e+04 -2.572794496913060713e-04 7.446953550000000632e+01 7.446925570000000505e+01
4.089450000000000000e+04 -5.946448689130607327e-05 7.448297820000000513e+01 7.448285810000000140e+01
4.404019999999999709e+04 6.643035830869392590e-05 7.447148459999999659e+01 7.447177589999999725e+01
4.718590000000000146e+04 5.793948270869392770e-05 7.446803239999999846e+01 7.446826310000000149e+01
5.033159999999999854e+04 9.138840930869392598e-05 7.446279370000000597e+01 7.446285120000000290e+01
5.662309999999999854e+04 1.438280540869392655e-05 7.445472100000000637e+01 7.445455350000000294e+01
6.291459999999999854e+04 8.836686130869392318e-05 7.445985249999999667e+01 7.446005959999999391e+01
6.920600000000000000e+04 -8.904929199130607361e-05 7.444203090000000600e+01 7.444186770000000308e+01
7.549750000000000000e+04 5.923523480869393007e-05 7.443836570000000563e+01 7.443854229999999461e+01
8.178889999999999418e+04 -5.208493039130607602e-05 7.444334480000000553e+01 7.444348019999999622e+01
8.808039999999999418e+04 -1.227134000913060756e-04 7.443969389999999464e+01 7.443963499999999556e+01
9.437180000000000291e+04 -2.213540626913060804e-04 7.445254719999999793e+01 7.445249750000000688e+01
1.006630000000000000e+05 -1.483942169130607512e-05 7.445436309999999480e+01 7.445422619999999370e+01
1.132460000000000000e+05 1.207978233086939141e-04 7.446232559999999978e+01 7.446258339999999976e+01
1.258290000000000000e+05 3.800217950869392658e-05 7.449701749999999834e+01 7.449699400000000082e+01
1.384120000000000000e+05 -5.330071391306072913e-06 7.452635530000000585e+01 7.452664599999999950e+01
1.509950000000000000e+05 -4.891884049130607151e-05 7.450828470000000436e+01 7.450809610000000305e+01
1.635780000000000000e+05 1.961634980869392323e-05 7.452107680000000300e+01 7.452131760000000327e+01
1.761610000000000000e+05 -1.649649791306072961e-06 7.452014079999999296e+01 7.452009599999999523e+01
1.887440000000000000e+05 1.442792970869392427e-05 7.450390319999999633e+01 7.450417099999999948e+01
2.013270000000000000e+05 -5.510634619130607445e-05 7.444889290000000415e+01 7.444878079999999443e+01
2.264920000000000000e+05 1.085628023086939364e-04 7.446055090000000121e+01 7.446068990000000554e+01
2.516580000000000000e+05 -2.188997639130607373e-05 7.441262310000000468e+01 7.441267779999999732e+01
2.768240000000000000e+05 5.775768970869392123e-05 7.451268029999999953e+01 7.451264879999999380e+01
3.019900000000000000e+05 7.917824630869392001e-05 7.481462299999999743e+01 7.481477399999999989e+01
3.271560000000000000e+05 8.438594030869391786e-05 7.465532410000000141e+01 7.465537270000000092e+01
3.523220000000000000e+05 -1.431662806913060724e-04 7.469692279999999585e+01 7.469666300000000092e+01
