0.864 -1.49737311e-02  2.81089996e+03  2.81094323e+03
0.96 1.03296221e-02  2.81094836e+03  2.81102906e+03
1.056 -4.78368523e-02  2.81081217e+03  2.81081041e+03
1.152 1.30226350e-03  2.81086362e+03  2.81092117e+03
1.248 -1.45538202e-02  2.81081689e+03  2.81085205e+03
1.344 -5.57181360e-03  2.81080057e+03  2.81083427e+03
1.44 1.07119322e-02  2.81079852e+03  2.81085035e+03
1.536 1.04396250e-02  2.81077197e+03  2.81081602e+03
1.728 2.17428086e-02  2.81074756e+03  2.81079171e+03
1.92 3.48032697e-02  2.81072408e+03  2.81077814e+03
2.112 4.06783339e-02  2.81071014e+03  2.81076122e+03
2.304 3.57507578e-02  2.81069230e+03  2.81073672e+03
2.496 3.51025099e-02  2.81068397e+03  2.81072250e+03
2.688 3.23819937e-02  2.81067632e+03  2.81071537e+03
2.88 2.55169875e-02  2.81067145e+03  2.81070656e+03
3.072 2.06641841e-02  2.81066011e+03  2.81069152e+03
3.456 1.58556517e-02  2.81064020e+03  2.81066733e+03
3.84 1.25504233e-02  2.81063838e+03  2.81065960e+03
4.224 1.31821494e-02  2.81063083e+03  2.81065071e+03
4.608 9.91820000e-03  2.81062645e+03  2.81064474e+03
4.992 1.15266465e-02  2.81061475e+03  2.81063176e+03
5.376 9.33026108e-03  2.81061420e+03  2.81062672e+03
5.76 8.29458561e-03  2.81062157e+03  2.81063583e+03
6.144 7.75552358e-03  2.81061795e+03  2.81063175e+03
6.912 5.68660991e-03  2.81061447e+03  2.81062579e+03
7.68 3.72355541e-03  2.81060968e+03  2.81061394e+03
8.448 3.38682034e-03  2.81060293e+03  2.81061150e+03
9.216 4.19274442e-03  2.81061152e+03  2.81061756e+03
9.984 1.25091019e-03  2.81061295e+03  2.81061387e+03
10.752 2.16080966e-03  2.81060239e+03  2.81060485e+03
11.52 1.49118623e-03  2.81060144e+03  2.81060767e+03
12.288 2.25274931e-03  2.81060825e+03  2.81061128e+03
13.824 1.06528761e-03  2.81061013e+03  2.81061225e+03
15.36 -1.58997478e-04  2.81060973e+03  2.81061080e+03
16.896 -5.74620408e-04  2.81061065e+03  2.81061235e+03
18.432 -3.20873825e-04  2.81061166e+03  2.81061076e+03
19.968 -7.19507739e-04  2.81060834e+03  2.81061144e+03
21.504 7.53855749e-04  2.81060721e+03  2.81060895e+03
23.04 -5.19157177e-04  2.81060775e+03  2.81060713e+03
24.576 -6.99904287e-04  2.81061024e+03  2.81060879e+03
27.648 -3.12467055e-04  2.81060769e+03  2.81060748e+03
30.72 -1.43735086e-04  2.81060708e+03  2.81060718e+03
33.792 5.55641479e-04  2.81061020e+03  2.81060964e+03
36.864 4.59855620e-04  2.81061236e+03  2.81061334e+03
39.936 1.13517693e-04  2.81060805e+03  2.81060830e+03
43.008 4.38597374e-04  2.81061305e+03  2.81061495e+03
46.08 7.65053988e-04  2.81061308e+03  2.81061139e+03
49.152 1.26288903e-03  2.81061101e+03  2.81061049e+03
55.296 4.89587744e-04  2.81061189e+03  2.81061278e+03
61.44 1.61100161e-04  2.81060532e+03  2.81060576e+03
67.584 -2.83848348e-04  2.81060952e+03  2.81060847e+03
73.728 1.10802904e-04  2.81060854e+03  2.81060735e+03
79.872 3.39271327e-04  2.81060673e+03  2.81060725e+03
86.016 -2.29292831e-04  2.81060651e+03  2.81060619e+03
92.16 2.67919506e-04  2.81060761e+03  2.81060676e+03
98.304 3.57264060e-04  2.81060437e+03  2.81060322e+03
110.592 1.61607404e-04  2.81060745e+03  2.81060830e+03
122.88 3.02006365e-04  2.81060674e+03  2.81060708e+03
135.168 -3.78894992e-04  2.81060460e+03  2.81060411e+03
147.456 2.09277452e-04  2.81060944e+03  2.81061069e+03
159.744 -4.88458909e-05  2.81060593e+03  2.81060555e+03
172.032 5.74234439e-04  2.81060733e+03  2.81060714e+03
184.32 -7.80674655e-05  2.81061163e+03  2.81061096e+03
196.608 1.97658474e-04  2.81061049e+03  2.81061048e+03
221.184 4.27095972e-04  2.81061138e+03  2.81061196e+03
245.76 4.43166970e-04  2.81061079e+03  2.81061137e+03
270.336 1.42386089e-04  2.81060785e+03  2.81060781e+03
294.912 -3.82554180e-04  2.81060749e+03  2.81060660e+03
319.488 3.71458966e-04  2.81060704e+03  2.81060714e+03
344.064 3.01868525e-04  2.81060953e+03  2.81061071e+03
368.64 2.50002993e-04  2.81060734e+03  2.81060718e+03
393.216 1.31001446e-04  2.81060563e+03  2.81060574e+03
442.368 3.72211498e-04  2.81060625e+03  2.81060631e+03
491.52 3.23953677e-04  2.81060567e+03  2.81060624e+03
540.672 -6.25386800e-05  2.81060409e+03  2.81060422e+03
589.824 1.15694236e-04  2.81060142e+03  2.81060170e+03
638.976 -1.72520474e-04  2.81060372e+03  2.81060381e+03
688.128 1.06316911e-04  2.81059789e+03  2.81059776e+03
737.28 2.10893418e-04  2.81059373e+03  2.81059373e+03
786.432 2.13810161e-04  2.81059699e+03  2.81059734e+03
884.736 1.59584359e-05  2.81059696e+03  2.81059688e+03
983.04 -1.32341927e-05  2.81059932e+03  2.81059892e+03
1081.34 3.20649586e-04  2.81059830e+03  2.81059842e+03
1179.65 -3.65778968e-05  2.81059965e+03  2.81059917e+03
1277.95 -4.61025345e-05  2.81059579e+03  2.81059548e+03
1376.26 2.93432494e-05  2.81059422e+03  2.81059389e+03
1474.56 2.08304548e-05  2.81059453e+03  2.81059393e+03
1572.86 -5.09522048e-05  2.81059257e+03  2.81059210e+03
1769.47 -1.19026946e-06  2.81059315e+03  2.81059307e+03
1966.08 -1.18523459e-04  2.81059555e+03  2.81059523e+03
2162.69 -8.13589137e-05  2.81059575e+03  2.81059559e+03
2359.3 -5.37854709e-05  2.81059754e+03  2.81059719e+03
2555.9 -1.65520946e-05  2.81059517e+03  2.81059536e+03
2752.51 8.75006669e-05  2.81059791e+03  2.81059829e+03
2949.12 6.25558068e-05  2.81059800e+03  2.81059815e+03
3145.73 4.41022672e-05  2.81059572e+03  2.81059577e+03
3538.94 7.85305771e-05  2.81059113e+03  2.81059121e+03
3932.16 1.11816425e-04  2.81059021e+03  2.81059040e+03
4325.38 1.23600015e-04  2.81059612e+03  2.81059619e+03
4718.59 8.19720908e-05  2.81058869e+03  2.81058890e+03
5111.81 2.54563221e-05  2.81059709e+03  2.81059722e+03
5505.02 6.23555348e-05  2.81059285e+03  2.81059293e+03
5898.24 -5.82379383e-05  2.81058490e+03  2.81058482e+03
6291.46 -5.34522184e-05  2.81057730e+03  2.81057727e+03
7077.89 3.75336532e-06  2.81057333e+03  2.81057328e+03
7864.32 1.06244764e-04  2.81054900e+03  2.81054931e+03
8650.75 6.41744494e-05  2.81054500e+03  2.81054493e+03
9437.18 -1.51220084e-05  2.81054194e+03  2.81054176e+03
10223.6 1.10044629e-04  2.81052971e+03  2.81052992e+03
11010 -2.30316972e-06  2.81051055e+03  2.81051057e+03
11796.5 5.63387828e-05  2.81050729e+03  2.81050731e+03
12582.9 2.03457722e-05  2.81050046e+03  2.81050043e+03
14155.8 1.17723003e-04  2.81049849e+03  2.81049869e+03
15728.6 2.37742458e-06  2.81047864e+03  2.81047857e+03
17301.5 4.93937995e-05  2.81047201e+03  2.81047199e+03
18874.4 6.90179627e-05  2.81046892e+03  2.81046908e+03
20447.2 2.34503109e-05  2.81044951e+03  2.81044943e+03
22020.1 8.59831090e-05  2.81042399e+03  2.81042410e+03
23593 9.16106266e-05  2.81043941e+03  2.81043945e+03
25165.8 7.95707772e-05  2.81041375e+03  2.81041381e+03
28311.6 6.36604301e-05  2.81039260e+03  2.81039264e+03
31457.3 6.88388579e-05  2.81033524e+03  2.81033522e+03
34603 4.10158901e-05  2.81030963e+03  2.81030961e+03
37748.7 3.68843526e-05  2.81033582e+03  2.81033585e+03
40894.5 6.42573011e-05  2.81031915e+03  2.81031919e+03
44040.2 3.52259574e-05  2.81030783e+03  2.81030788e+03
47185.9 2.55180142e-05  2.81031749e+03  2.81031754e+03
50331.6 5.56489927e-05  2.81023798e+03  2.81023802e+03
56623.1 4.92678905e-05  2.81020861e+03  2.81020864e+03
62914.6 5.80325541e-05  2.81019864e+03  2.81019869e+03
69206 7.94011628e-05  2.81019139e+03  2.81019149e+03
75497.5 4.41982336e-05  2.81018971e+03  2.81018977e+03
81788.9 4.64051703e-05  2.81020295e+03  2.81020299e+03
88080.4 6.39883593e-05  2.81015636e+03  2.81015642e+03
94371.8 2.71383288e-05  2.81009927e+03  2.81009927e+03
100663 3.83452531e-05  2.80990453e+03  2.80990454e+03
113246 5.00745847e-05  2.80990842e+03  2.80990847e+03
125829 3.99038980e-05  2.80992090e+03  2.80992094e+03
138412 3.75525297e-05  2.81001071e+03  2.81001072e+03
150995 5.68989390e-05  2.81008642e+03  2.81008649e+03
163578 1.93401771e-05  2.81033754e+03  2.81033753e+03
176161 7.54783246e-05  2.81031821e+03  2.81031831e+03
188744 5.50203245e-05  2.81038710e+03  2.81038713e+03
201327 4.90892923e-05  2.81016002e+03  2.81016004e+03
226492 7.02664102e-05  2.81038324e+03  2.81038333e+03
251658 3.78652687e-05  2.81079090e+03  2.81079091e+03
276824 5.50111880e-05  2.81121760e+03  2.81121761e+03
301990 4.68434536e-05  2.81132652e+03  2.81132656e+03
327156 1.85082180e-05  2.81145824e+03  2.81145823e+03
352322 3.75739448e-05  2.81235825e+03  2.81235821e+03

