2.752510000000000218e+03 2.481595350750000076e-04 2.117323502499999904e+03 2.117323812500000258e+03
2.949119999999999891e+03 1.852221047500000114e-04 2.117323820000000069e+03 2.117324030000000221e+03
3.145730000000000018e+03 1.658806420000000139e-04 2.117322452500000054e+03 2.117322657499999877e+03
3.538940000000000055e+03 3.039847760000000251e-04 2.117324660000000222e+03 2.117325012500000412e+03
3.932159999999999854e+03 2.149656564999999917e-04 2.117325310000000172e+03 2.117325519999999869e+03
4.325380000000000109e+03 2.620609093350000345e-04 2.117324239999999918e+03 2.117324497499999779e+03
4.718590000000000146e+03 2.236902420000000033e-04 2.117319535000000087e+03 2.117319794999999885e+03
5.111810000000000400e+03 2.225498597500000068e-04 2.117316502499999842e+03 2.117316669999999704e+03
5.505020000000000437e+03 2.243621332500000140e-04 2.117316767499999969e+03 2.117317057499999919e+03
5.898239999999999782e+03 1.982418217500000112e-04 2.117319190000000162e+03 2.117319582500000251e+03
6.291460000000000036e+03 2.146732333375000069e-04 2.117311630000000150e+03 2.117311887500000012e+03
7.077890000000000327e+03 1.993768544750000029e-04 2.117313767500000267e+03 2.117314032499999939e+03
7.864319999999999709e+03 2.806182244500000380e-04 2.117303789999999935e+03 2.117304159999999683e+03
8.650750000000000000e+03 2.295141998750000129e-04 2.117305182500000228e+03 2.117305460000000494e+03
9.437180000000000291e+03 2.601312072500000191e-04 2.117315434999999979e+03 2.117315775000000031e+03
1.022360000000000036e+04 2.463040117999999745e-04 2.117319054999999935e+03 2.117319285000000036e+03
1.101000000000000000e+04 1.561940864250000122e-04 2.117308564999999817e+03 2.117308752500000082e+03
1.179650000000000000e+04 2.182322850000000067e-04 2.117307652500000131e+03 2.117307930000000397e+03
1.258289999999999964e+04 2.387191942249999909e-04 2.117292999999999665e+03 2.117293304999999691e+03
1.415579999999999927e+04 2.469477722500000236e-04 2.117301910000000134e+03 2.117302279999999882e+03
1.572860000000000036e+04 2.438280082499999914e-04 2.117304817499999899e+03 2.117305167500000152e+03
1.730150000000000000e+04 2.137147934500000326e-04 2.117315039999999954e+03 2.117315259999999853e+03
1.887440000000000146e+04 1.861761732750000079e-04 2.117310024999999769e+03 2.117310222499999782e+03
2.044720000000000073e+04 2.260537429999999980e-04 2.117306362499999977e+03 2.117306665000000066e+03
2.202009999999999854e+04 2.394928842250000265e-04 2.117312252499999886e+03 2.117312550000000101e+03
2.359300000000000000e+04 2.679053865249999720e-04 2.117319214999999986e+03 2.117319582499999797e+03
2.516579999999999927e+04 2.242426653249999938e-04 2.117324402499999906e+03 2.117324695000000247e+03
2.831159999999999854e+04 2.037042649500000091e-04 2.117322450000000117e+03 2.117322685000000092e+03
3.145729999999999927e+04 2.107921074250000042e-04 2.117322787500000231e+03 2.117323072499999398e+03
3.460300000000000000e+04 2.269759973499999787e-04 2.117342877500000213e+03 2.117343107500000315e+03
3.774869999999999709e+04 2.278430305424999870e-04 2.117335029999999733e+03 2.117335297499999797e+03
4.089450000000000000e+04 2.082421254250000058e-04 2.117338185000000067e+03 2.117338415000000168e+03
4.404019999999999709e+04 2.203650041999999755e-04 2.117337700000000041e+03 2.117337952500000029e+03
4.718590000000000146e+04 2.197999896305000123e-04 2.117336287500000253e+03 2.117336557500000254e+03


