8.650750000000000000e+03 9.994995371185867450e-01 -2.966450388273051431e+01 -2.834311881200370564e+01
9.437180000000000291e+03 1.009534310998368545e+00 -3.952113176678911799e+01 -3.817389859193438184e+01
1.022360000000000036e+04 1.026170879226106836e+00 -4.392282859213953827e+01 -4.256842511689795572e+01
1.101000000000000000e+04 1.001938948449190292e+00 -5.102569747490686325e+01 -4.972408688154703782e+01
1.179650000000000000e+04 9.666647297334564071e-01 -6.261350269583233796e+01 -6.134601232252489922e+01
1.258289999999999964e+04 9.638438683657398753e-01 -8.031999257858203123e+01 -7.904041708718605719e+01
1.415579999999999927e+04 9.807850818724018760e-01 -1.202514130573141387e+02 -1.188749191683835136e+02
1.572860000000000036e+04 1.001742789659628707e+00 -1.508870128226270424e+02 -1.493782186977476272e+02
1.730150000000000000e+04 9.965657537789920362e-01 -1.711984719263174952e+02 -1.696753366536055125e+02
1.887440000000000146e+04 9.460484322822665382e-01 -1.874144926551106209e+02 -1.859969498597550341e+02
2.044720000000000073e+04 9.052376724429533894e-01 -2.104534684206496138e+02 -2.090766333892660498e+02
2.202009999999999854e+04 9.063552451464529369e-01 -2.317420916493316838e+02 -2.303273219699963192e+02
2.359300000000000000e+04 9.403870429001887077e-01 -2.429228662530073848e+02 -2.414190426759386980e+02
2.516579999999999927e+04 9.624239048770555360e-01 -2.445481700184323017e+02 -2.429592302052956825e+02
2.831159999999999854e+04 9.055184869513995816e-01 -2.427106527255458843e+02 -2.411598788664859683e+02
3.145729999999999927e+04 8.274591679658434007e-01 -2.434133465939116547e+02 -2.419125338525409745e+02
3.460300000000000000e+04 7.860027932856272770e-01 -2.119866470871261299e+02 -2.105436597132460008e+02
3.774869999999999709e+04 7.713649630307709559e-01 -1.613043314561241175e+02 -1.599466943233239533e+02
4.089450000000000000e+04 7.272601602968482570e-01 -1.180012379135878575e+02 -1.167289537351028912e+02
4.404019999999999709e+04 6.713949458519546942e-01 -7.050001140733270688e+01 -6.933667022004695468e+01
4.718590000000000146e+04 6.337085181226816966e-01 -2.598326777578425606e+01 -2.486595557985655347e+01
5.033159999999999854e+04 5.776640592232000770e-01 -2.679606114422968588e+01 -2.573657431507728077e+01
5.662309999999999854e+04 4.864041873975468167e-01 -1.246187087196703516e+02 -1.236591457127011466e+02
6.291459999999999854e+04 4.624570100558810237e-01 -2.047858344198043028e+02 -2.038947377343824883e+02
6.920600000000000000e+04 4.878420242157588405e-01 -1.653207149076221185e+02 -1.645845902047575464e+02
7.549750000000000000e+04 5.393123063154867669e-01 4.340211064135996821e+01 4.395180339779619771e+01
8.178889999999999418e+04 5.026496449184419957e-01 3.544355111538220058e+02 3.547594536780584917e+02
8.808039999999999418e+04 4.520805880524761955e-01 6.999905973272702795e+02 7.001517010323434533e+02
9.437180000000000291e+04 4.455082500801265666e-01 1.031667654088932068e+03 1.031783885311527683e+03
1.006630000000000000e+05 3.781761533167941058e-01 1.211731975027533963e+03 1.211819063193725242e+03
1.132460000000000000e+05 2.128996987292888221e-01 1.494350781126869606e+03 1.494442495399251129e+03
1.258290000000000000e+05 7.349865638015837255e-02 1.282253213476756400e+03 1.282333825105725509e+03
1.384120000000000000e+05 -2.705991866044818450e-02 6.364196358259418957e+02 6.365520598127702669e+02
1.509950000000000000e+05 -8.602455121799211513e-02 -3.060896243261470318e+02 -3.057009142309027538e+02
1.635780000000000000e+05 -1.764292975298613064e-01 -2.009194048228750489e+03 -2.008722068273580589e+03
1.761610000000000000e+05 -3.087718333936244619e-01 -3.513314055881270633e+03 -3.512994737315937073e+03
1.887440000000000000e+05 -4.765233033838837118e-01 -4.723400811034427534e+03 -4.723234153858930767e+03
2.013270000000000000e+05 -3.927448371604241317e-01 -6.858951487435982017e+03 -6.857946580402465770e+03
