1.680000000000000104e-01 3.535746601745752837e-01 6.120825558889821938e-01 1.092839065770509599e+00
1.799999999999999933e-01 2.841913575105807777e-01 5.249955560239092378e-01 9.300582141112621049e-01
1.920000000000000040e-01 2.494735842565861117e-01 4.662002991588363732e-01 8.301881589520139215e-01
2.159999999999999976e-01 2.704384038285968517e-01 4.307835894286916600e-01 8.047099516335151081e-01
2.399999999999999911e-01 3.764489759706075578e-01 4.858332566985457679e-01 9.589888523150156274e-01
2.640000000000000124e-01 5.138294370626184104e-01 5.970924839683984242e-01 1.206953129996517493e+00
2.879999999999999782e-01 6.409736486746289152e-01 7.311190562382527958e-01 1.473726945678020650e+00
3.119999999999999996e-01 7.385679984066397807e-01 8.636796965081088295e-01 1.714426960359525243e+00
3.360000000000000209e-01 8.047287355886505456e-01 9.800779387779644525e-01 1.910411918041027723e+00
3.599999999999999867e-01 8.451738450406611758e-01 1.072188007047819580e+00 2.057209307722528191e+00
3.840000000000000080e-01 8.669540938416718800e-01 1.136662447317673852e+00 2.156581659404029239e+00
4.319999999999999951e-01 8.738962542796933075e-01 1.191003811857383354e+00 2.235434596767031934e+00
4.799999999999999822e-01 8.483033826717147896e-01 1.178308874397093309e+00 2.201360460130034280e+00
5.280000000000000249e-01 8.123469718537361661e-01 1.148816222936801079e+00 2.130444253493035234e+00
5.759999999999999565e-01 7.924107982781576354e-01 1.142200887476509941e+00 2.097689492856035454e+00
6.239999999999999991e-01 8.066686783665790728e-01 1.179353002016218177e+00 2.149746652219037379e+00
6.720000000000000417e-01 8.465827057826005309e-01 1.253694730555923620e+00 2.272446749582039516e+00
7.199999999999999734e-01 8.824167717726218996e-01 1.329201131095632427e+00 2.395133490945043686e+00
7.680000000000000160e-01 8.976396099286433339e-01 1.377051425635343662e+00 2.467477832308049290e+00
8.639999999999999902e-01 9.111622039206862533e-01 1.432162746714766399e+00 2.547993155034054436e+00
9.599999999999999645e-01 9.260739325527291843e-01 1.485175723794191160e+00 2.625698233760064948e+00
1.056000000000000050e+00 9.385618709687720829e-01 1.540538252873610015e+00 2.704737400486076915e+00
1.151999999999999913e+00 9.540261736808149928e-01 1.594357377953025123e+00 2.786257603212082490e+00
1.247999999999999998e+00 9.690436072168578940e-01 1.644629531032442138e+00 2.863639593938090311e+00
1.344000000000000083e+00 9.800312426209007999e-01 1.690150068111861303e+00 2.931253896664101966e+00
1.439999999999999947e+00 9.908347862265437511e-01 1.734351109191280438e+00 2.996917143390111615e+00
1.536000000000000032e+00 1.001378149108186788e+00 1.776617474270698827e+00 3.059970438116118796e+00
1.727999999999999980e+00 1.023205735028272612e+00 1.859787628429543371e+00 3.183954107568120584e+00
1.919999999999999929e+00 1.045609793004358412e+00 1.939821702588387708e+00 3.302867225020124753e+00
2.112000000000000099e+00 1.069541106028444322e+00 2.017049984747232738e+00 3.418245526472147855e+00
2.303999999999999826e+00 1.095464010380530206e+00 2.092052650906081723e+00 3.531670155924167442e+00
2.495999999999999996e+00 1.123536968628616073e+00 2.164959829064917241e+00 3.643208241376175494e+00
2.688000000000000167e+00 1.153788458116701943e+00 2.235817551223748367e+00 3.753418838828184612e+00
2.879999999999999893e+00 1.186010754284787749e+00 2.305793225382590794e+00 3.864095756280200522e+00
3.072000000000000064e+00 1.219616303028873583e+00 2.375283667541430610e+00 3.975634753732212090e+00
3.455999999999999961e+00 1.289421616629045308e+00 2.513459591859101838e+00 4.200560460636229898e+00
3.839999999999999858e+00 1.360436184197217013e+00 2.651686108176787293e+00 4.427775431540246664e+00
4.224000000000000199e+00 1.430480246629388885e+00 2.789688992494464337e+00 4.655329906444274357e+00
4.607999999999999652e+00 1.498572196629560427e+00 2.929039524812122153e+00 4.884140685348310917e+00
4.991999999999999993e+00 1.564591168037732238e+00 3.068425577129799464e+00 5.112604472252334276e+00
5.376000000000000334e+00 1.628842794565904084e+00 3.206418189447491685e+00 5.338423939156344389e+00
5.759999999999999787e+00 1.692021988822075773e+00 3.343776049765148972e+00 5.561869566060360981e+00
6.144000000000000128e+00 1.754568379638247633e+00 3.479190918082795569e+00 5.781858472964390039e+00
6.911999999999999922e+00 1.878219851926591133e+00 3.744018542718158926e+00 6.211506878772443230e+00
7.679999999999999716e+00 1.999471890806934660e+00 4.002248663353546121e+00 6.629334324580513638e+00
8.448000000000000398e+00 2.117380444567278364e+00 4.254904735988895403e+00 7.037342410388590430e+00
9.215999999999999304e+00 2.232205095575621634e+00 4.504138600624240318e+00 7.438252064196667845e+00
9.983999999999999986e+00 2.344797287607965242e+00 4.749288145259606075e+00 7.833298902004737663e+00
1.075200000000000067e+01 2.455464215960308838e+00 4.989491193894997068e+00 8.222389707812762794e+00
1.151999999999999957e+01 2.564346500856652167e+00 5.225780418530369786e+00 8.604936865620794961e+00
1.228800000000000026e+01 2.671714171960995809e+00 5.459022891165719038e+00 8.981411063428836883e+00
1.382399999999999984e+01 2.882813262073682825e+00 5.919563708436385241e+00 9.723549859044883448e+00
1.535999999999999943e+01 3.088064256250369510e+00 6.370088653706975634e+00 1.044818401466098834e+01
1.689600000000000080e+01 3.287531801467056702e+00 6.810698718977628019e+00 1.115484697027706673e+01
1.843199999999999861e+01 3.481792835067743397e+00 7.241395248248359451e+00 1.184413162189318847e+01
1.996799999999999997e+01 3.671699562492430680e+00 7.661833601519060011e+00 1.251796603350933523e+01
2.150400000000000134e+01 3.857490457341117729e+00 8.076270034789809316e+00 1.318102617312544389e+01
2.303999999999999915e+01 4.038461063549804386e+00 8.483855716060499930e+00 1.383008029674155104e+01
2.457600000000000051e+01 4.215665407358491379e+00 8.883318645331138796e+00 1.446596955635761006e+01
2.764799999999999969e+01 4.560971684863865505e+00 9.660739735872487799e+00 1.570428554758960615e+01
3.071999999999999886e+01 4.893506291713238809e+00 1.040933701841387915e+01 1.689671123482160198e+01
3.379200000000000159e+01 5.213772117378613125e+00 1.113133078095538409e+01 1.804693263405359005e+01
3.686399999999999721e+01 5.524277412419986710e+00 1.182965017549676290e+01 1.916109412928555500e+01
3.993599999999999994e+01 5.824216857835760486e+00 1.250612112203816828e+01 2.023920109651757215e+01
4.300800000000000267e+01 6.112735663558734878e+00 1.316359597257973135e+01 2.128211215974956616e+01
4.607999999999999829e+01 6.392381483771308659e+00 1.380118000712117698e+01 2.229299647098169856e+01
4.915200000000000102e+01 6.663872810121482360e+00 1.441831488966243491e+01 2.327178183821398250e+01
5.529599999999999937e+01 7.182110512729029672e+00 1.560116475074493891e+01 2.514221452467825912e+01
6.143999999999999773e+01 7.669918279720577381e+00 1.671978446782764749e+01 2.690838353114244796e+01
6.758400000000000318e+01 8.129296659780925083e+00 1.778622549691051447e+01 2.858602364160698173e+01
7.372799999999999443e+01 8.562888834426871654e+00 1.880604738999321057e+01 3.018075431207155290e+01
7.987199999999999989e+01 8.972991844887220125e+00 1.977926473907579208e+01 3.169474207053620063e+01
8.601600000000000534e+01 9.362142962867567419e+00 2.071233104815881276e+01 3.313896163700062658e+01
9.215999999999999659e+01 9.732446385103914466e+00 2.160713636524160464e+01 3.452141864346521771e+01
9.830400000000000205e+01 1.008390401109066303e+01 2.246343723432417150e+01 3.584208620992961869e+01
1.105919999999999987e+02 1.073354290230895813e+01 2.406954962849011537e+01 3.830514857485781022e+01
1.228799999999999955e+02 1.132175855958165300e+01 2.554480250265588737e+01 4.055422617178650313e+01
1.351680000000000064e+02 1.185812728934074833e+01 2.690797960082068840e+01 4.261598088871508594e+01
1.474559999999999889e+02 1.234725202340064243e+01 2.816619260298507044e+01 4.450612754164387042e+01
1.597439999999999998e+02 1.279468213023493739e+01 2.933207357314927322e+01 4.625676699457301311e+01
1.720320000000000107e+02 1.320787119008043220e+01 3.041418878331384690e+01 4.788046833550308179e+01
1.843199999999999932e+02 1.358759464086352686e+01 3.143299928947864075e+01 4.939147489243286770e+01
1.966080000000000041e+02 1.393573106204022238e+01 3.239961651564389200e+01 5.080403613736184809e+01
2.211839999999999975e+02 1.455239930755521272e+01 3.417980085597559281e+01 5.335976573121997291e+01
2.457599999999999909e+02 1.507792156190220290e+01 3.580435153230698120e+01 5.563788482907770572e+01
2.703360000000000127e+02 1.552830474404439443e+01 3.726575750463641867e+01 5.765315746293480004e+01
2.949119999999999777e+02 1.591533563506338389e+01 3.855420987696665946e+01 5.941188737679070186e+01
3.194879999999999995e+02 1.624737073636077511e+01 3.974363940129894246e+01 6.100192148264714120e+01
3.440640000000000214e+02 1.652943477966648445e+01 4.087566860563121196e+01 6.247251008450410126e+01
3.686399999999999864e+02 1.677022132370307617e+01 4.195291790596208870e+01 6.384059833436209885e+01
3.932160000000000082e+02 1.698305012504526701e+01 4.300912400629091792e+01 6.515226316021971797e+01
4.423679999999999950e+02 1.735387353423972812e+01 4.500558049495145241e+01 6.759613885993260851e+01
4.915199999999999818e+02 1.766764799510778872e+01 4.686616242361347417e+01 6.984173539164598310e+01
5.406720000000000255e+02 1.792833379015057105e+01 4.863438160027470047e+01 7.193043873935873478e+01
5.898239999999999554e+02 1.813635404964391284e+01 5.031705786493606070e+01 7.386984903107332912e+01
6.389759999999999991e+02 1.830249439957693269e+01 5.193554776159673025e+01 7.569538642678904239e+01
6.881280000000000427e+02 1.843527839757139475e+01 5.345993001025821201e+01 7.739192439850634742e+01
7.372799999999999727e+02 1.853419063348815854e+01 5.493859475492126165e+01 7.900401923422171535e+01
7.864320000000000164e+02 1.860393014066508499e+01 5.639027505158259856e+01 8.055810242193686577e+01
8.847359999999999900e+02 1.870182571555477224e+01 5.931910866890660827e+01 8.367214246137189093e+01
9.830399999999999636e+02 1.878356474385988406e+01 6.228189403023011295e+01 8.685445462880777256e+01
1.081339999999999918e+03 1.885304495100198707e+01 6.504444461050819370e+01 8.978813490762607330e+01
1.179650000000000091e+03 1.889501906647998553e+01 6.741630964215646316e+01 9.215985416047568890e+01
1.277950000000000045e+03 1.889713287268532582e+01 6.963222620994427814e+01 9.423837358929620223e+01
1.376259999999999991e+03 1.882813960832682199e+01 7.216616756533430532e+01 9.652699631465164032e+01
1.474559999999999945e+03 1.873442368905951128e+01 7.492253753310983200e+01 9.903801116846702257e+01
1.572859999999999900e+03 1.866769565957495658e+01 7.802078261338969867e+01 1.019732888222784908e+02
1.769470000000000027e+03 1.862486130641181958e+01 8.402277202279802282e+01 1.078961706551853581e+02
1.966079999999999927e+03 1.866342173627782230e+01 8.840779163970397292e+01 1.123516783293449350e+02
2.162690000000000055e+03 1.865475204325016279e+01 9.195537553787038121e+01 1.159370392960053380e+02
2.359300000000000182e+03 1.854905009943199801e+01 9.498956157354216145e+01 1.189308990776727342e+02
2.555900000000000091e+03 1.843145932867335546e+01 9.637893598409660001e+01 1.200850203853128875e+02
2.752510000000000218e+03 1.828674918494365897e+01 9.572144977850980752e+01 1.190119285882360032e+02
2.949119999999999891e+03 1.812264752160402281e+01 9.444859884917039494e+01 1.173327373136526717e+02
3.145730000000000018e+03 1.809330990267821804e+01 9.370738135982985284e+01 1.164101504715646058e+02
3.538940000000000055e+03 1.829205291320432281e+01 9.530239299480051329e+01 1.181702678996103515e+02
3.932159999999999854e+03 1.858588974108646497e+01 9.829632534363338436e+01 1.215254778679418877e+02
4.325380000000000109e+03 1.893048243403724484e+01 1.001448569849691239e+02 1.236549719437667250e+02
4.718590000000000146e+03 1.917201087951258032e+01 1.019890163061810000e+02 1.256103181368112871e+02
5.111810000000000400e+03 1.917503436294864017e+01 1.051603400275074591e+02 1.287585469276680783e+02
5.505020000000000437e+03 1.911688820324892291e+01 1.095388361012244189e+02 1.331097216507209851e+02
5.898239999999999782e+03 1.916492617833528556e+01 1.131659018025401764e+02 1.369809837165292663e+02
6.291460000000000036e+03 1.922720730508102704e+01 1.126761998663728832e+02 1.367201917173427717e+02
7.077890000000000327e+03 1.925977683784102368e+01 1.017213371126934902e+02 1.256852248961757965e+02
7.864319999999999709e+03 1.903464846408474642e+01 9.170458704527605676e+01 1.153951055887893489e+02
8.650750000000000000e+03 1.867921868952048214e+01 9.378185242911774822e+01 1.170047535227054141e+02
9.437180000000000291e+03 1.827566241295902572e+01 1.055468540716918255e+02 1.277329590028380437e+02
1.022360000000000036e+04 1.785599900723837408e+01 1.197493132066569075e+02 1.407728079589002164e+02
1.101000000000000000e+04 1.749228073894465396e+01 1.381520650488745900e+02 1.584238731894073737e+02
1.179650000000000000e+04 1.724674286313541671e+01 1.657422972671848242e+02 1.853004684602601060e+02
1.258289999999999964e+04 1.720812388232539547e+01 1.916841676094221327e+02 2.106708360907678355e+02
1.415579999999999927e+04 1.715665559581652033e+01 2.209534949451048078e+02 2.381109077046060634e+02
1.572860000000000036e+04 1.694961086802652162e+01 2.225664190296600964e+02 2.377570723656809832e+02
1.730150000000000000e+04 1.671103246143770349e+01 2.019584975277710726e+02 2.156350649795682273e+02
1.887440000000000146e+04 1.687902322577602732e+01 1.595427107508209019e+02 1.721980998559239424e+02
2.044720000000000073e+04 1.701984272115824837e+01 8.602238903524381897e+01 9.870729511696706027e+01
2.202009999999999854e+04 1.644500638504951695e+01 7.504221783291072256e+00 1.929122555579952802e+01
2.359300000000000000e+04 1.592262858632763312e+01 -4.050794319356680262e+01 -2.977711479279822271e+01
2.516579999999999927e+04 1.582425833392145442e+01 -5.973088370904221733e+01 -4.951158153171788712e+01
2.831159999999999854e+04 1.634163454570002472e+01 -5.342509223776925609e+01 -4.451124310399490014e+01
3.145729999999999927e+04 1.761512113405839486e+01 4.655968294825946430e+00 1.342752845834893805e+01
3.460300000000000000e+04 1.847814209477880709e+01 7.590453581498019275e+01 8.545353104562019553e+01
3.774869999999999709e+04 1.892331759033837457e+01 1.652703692727133102e+02 1.753148662080115798e+02
4.089450000000000000e+04 1.954552396091396460e+01 2.145635177439962149e+02 2.247622128358144096e+02
4.404019999999999709e+04 1.985585762244083341e+01 1.858055637143384615e+02 1.955926192732359823e+02
4.718590000000000146e+04 1.981112533521670471e+01 1.689332439220786739e+02 1.778210764482136597e+02
5.033159999999999854e+04 1.968688218694467551e+01 1.089601155797413128e+02 1.171323553105524979e+02
5.662309999999999854e+04 1.959232525496001998e+01 -2.685793592413043598e+02 -2.614545463496793332e+02
6.291459999999999854e+04 2.027745155499589913e+01 -5.807902573753683555e+02 -5.732493111345647776e+02
6.920600000000000000e+04 2.041894339508856149e+01 -6.199997642853060142e+02 -6.142541184093201991e+02
7.549750000000000000e+04 1.999329734201315389e+01 -4.180936619814241340e+02 -4.148456336938240838e+02
8.178889999999999418e+04 2.150881030851580533e+01 -1.941999665915246851e+02 -1.901017049686268194e+02
8.808039999999999418e+04 2.316842270304583451e+01 -1.131740266630448843e+02 -1.095805500030209600e+02
9.437180000000000291e+04 2.325818060630309603e+01 -7.945362477293610937e+01 -7.987552625293615449e+01
1.006630000000000000e+05 2.342486579219286114e+01 8.991891876511527926e+01 8.755471719143376674e+01
1.132460000000000000e+05 2.494790635742742069e+01 6.112972381225285972e+02 6.096127343720529552e+02
1.258290000000000000e+05 2.636650063864300719e+01 7.472771419795096790e+02 7.412485733024064984e+02
1.384120000000000000e+05 2.703858750989234139e+01 5.774130749620849201e+02 5.683726664823153669e+02
1.509950000000000000e+05 2.566896486574366421e+01 5.584522083204367391e+02 5.452486155380465789e+02
1.635780000000000000e+05 2.358674153752811264e+01 1.426905730321743704e+01 -5.516801530334987547e+00
1.761610000000000000e+05 2.327872354912141262e+01 -1.611098931464065117e+03 -1.632963915224956736e+03
1.887440000000000000e+05 2.356891595969308639e+01 -2.770372152855983586e+03 -2.794026852544944632e+03
2.013270000000000000e+05 2.422190169617011080e+01 -4.499016594982203969e+02 -4.755505488643771059e+02
2.264920000000000000e+05 2.404740360709370250e+01 7.408565056580733653e+03 7.376483795717409521e+03
2.516580000000000000e+05 2.692101110836129862e+01 1.231904648629666553e+04 1.228738718757854258e+04
2.768240000000000000e+05 3.302215271812796971e+01 1.543690025826273268e+04 1.540705334319130998e+04
3.019900000000000000e+05 3.563129735632199413e+01 1.643938500547838339e+04 1.640348295330242399e+04
3.271560000000000000e+05 3.778635561815451638e+01 2.652932808144418232e+04 2.648618494441274743e+04
3.523220000000000000e+05 4.290605373509011145e+01 4.447350111365877092e+04 4.443747094902317622e+04
