4.423679999999999950e+02 6.838090239999998834e-03 8.722837267500000280e+02 8.722923475000000053e+02
4.915199999999999818e+02 5.944137590000000623e-03 8.722827497499999936e+02 8.722902282499999274e+02
5.406720000000000255e+02 4.677906897500000438e-03 8.722799684999999954e+02 8.722859634999999798e+02
5.898239999999999554e+02 3.801171462499999994e-03 8.722792689999999993e+02 8.722841535000000022e+02
6.389759999999999991e+02 2.973809015000000375e-03 8.722773567499999672e+02 8.722813300000000254e+02
6.881280000000000427e+02 2.443898027500000011e-03 8.722754397500000323e+02 8.722789045000000669e+02
7.372799999999999727e+02 1.595563487750000040e-03 8.722754965000000311e+02 8.722778939999999466e+02
7.864320000000000164e+02 1.256856656250000077e-03 8.722743417499999623e+02 8.722765440000000581e+02
8.847359999999999900e+02 7.495462460474999972e-04 8.722760147500000585e+02 8.722780135000000428e+02
9.830399999999999636e+02 9.281508745000000655e-04 8.722750324999999521e+02 8.722779330000000755e+02
1.081339999999999918e+03 5.001974120000000565e-04 8.722719432500000494e+02 8.722729574999999613e+02
1.179650000000000091e+03 3.684283672499999592e-04 8.722670787500001097e+02 8.722664945000000216e+02
1.277950000000000045e+03 -3.107087875000000862e-04 8.722687752500000897e+02 8.722669970000000603e+02
1.376259999999999991e+03 -1.078164768750000235e-03 8.722735439999999016e+02 8.722707645000000412e+02
1.474559999999999945e+03 -8.138557424999998992e-04 8.722733060000000478e+02 8.722715264999999363e+02
1.572859999999999900e+03 -5.290724028750000765e-04 8.722804997499999899e+02 8.722793964999999616e+02
1.769470000000000027e+03 1.080555947500000304e-04 8.722713242499999069e+02 8.722720557499999359e+02
1.966079999999999927e+03 2.989097244750000453e-04 8.722640512499999659e+02 8.722644697499999893e+02
2.162690000000000055e+03 -3.723891730000000017e-04 8.722628055000000131e+02 8.722632042499999443e+02
2.359300000000000182e+03 -6.881433327500000811e-04 8.722588287500000206e+02 8.722584527500000604e+02
2.555900000000000091e+03 -4.933881879000000161e-04 8.722460744999999633e+02 8.722444902500000126e+02
2.752510000000000218e+03 -9.639522107500000415e-04 8.722380064999999831e+02 8.722357960000000503e+02
2.949119999999999891e+03 -6.906469195000000671e-04 8.722398147499999368e+02 8.722383247499999470e+02
3.145730000000000018e+03 4.069245952500000294e-04 8.722434144999999717e+02 8.722434925000000021e+02
3.538940000000000055e+03 6.186623870000000462e-04 8.722554675000000088e+02 8.722566622499999767e+02
3.932159999999999854e+03 8.905661342499998677e-04 8.722505294999999705e+02 8.722516052500000114e+02
4.325380000000000109e+03 8.768174404999999789e-04 8.722496417500000234e+02 8.722504279999999426e+02
4.718590000000000146e+03 3.663908379999999791e-04 8.722505074999999124e+02 8.722507197500000302e+02
5.111810000000000400e+03 -3.363004300000000052e-04 8.722563917500000343e+02 8.722564950000000863e+02
5.505020000000000437e+03 5.526158775000000788e-05 8.722566479999999274e+02 8.722568387499999290e+02
5.898239999999999782e+03 2.037820355000000019e-04 8.722525692499999650e+02 8.722540534999999409e+02
6.291460000000000036e+03 1.277052663999999986e-04 8.722357092500000135e+02 8.722358222499999556e+02
7.077890000000000327e+03 -3.016411827500005175e-05 8.722272002500000099e+02 8.722273164999999153e+02
7.864319999999999709e+03 -5.276560664999999962e-04 8.722380950000000439e+02 8.722377165000000332e+02
8.650750000000000000e+03 -3.615385592499999949e-04 8.722579570000000331e+02 8.722575792500000489e+02
9.437180000000000291e+03 -6.500484014750000216e-04 8.722627322499999991e+02 8.722609062499999482e+02
1.022360000000000036e+04 -4.025147822750000152e-04 8.722641562500000418e+02 8.722634584999999561e+02
1.101000000000000000e+04 -5.077939135000000175e-04 8.722734154999999419e+02 8.722726344999999810e+02
1.179650000000000000e+04 -1.018748750000000077e-04 8.722875132499999609e+02 8.722869124999999713e+02
1.258289999999999964e+04 1.837006397500000928e-05 8.722692322500000728e+02 8.722688124999999673e+02
1.415579999999999927e+04 -6.910154425000003564e-05 8.722587540000000672e+02 8.722572807499999499e+02
1.572860000000000036e+04 -1.794678219250000063e-04 8.722340662500000690e+02 8.722334715000000642e+02
1.730150000000000000e+04 -1.091810339999999967e-04 8.722304992499999798e+02 8.722296017499999152e+02
1.887440000000000146e+04 3.374997804999999734e-04 8.722063367499999913e+02 8.722063687500000242e+02
2.044720000000000073e+04 -1.437189137500000167e-04 8.721909427499999765e+02 8.721913812499999494e+02
2.202009999999999854e+04 -5.724942241000000563e-04 8.721999877499999911e+02 8.721988404999999602e+02
2.359300000000000000e+04 -7.701596075000003067e-05 8.722297322500000973e+02 8.722299695000000384e+02
2.516579999999999927e+04 -3.336104100000000008e-05 8.722365927499999998e+02 8.722361379999999826e+02
2.831159999999999854e+04 3.770047815249999998e-04 8.722581855000000814e+02 8.722582432499999641e+02
3.145729999999999927e+04 4.473757254749999713e-04 8.722695109999999659e+02 8.722697957499999575e+02
3.460300000000000000e+04 1.160354407500000103e-04 8.722665572500001190e+02 8.722671997499999179e+02
3.774869999999999709e+04 1.817143685999999983e-04 8.722810297500000161e+02 8.722811352500000339e+02
4.089450000000000000e+04 2.285770664999999956e-04 8.722410785000000715e+02 8.722415039999999635e+02
4.404019999999999709e+04 -1.655814949999998508e-05 8.722314067500001329e+02 8.722311525000000074e+02
4.718590000000000146e+04 2.830206499999999886e-06 8.722486352500000066e+02 8.722487507499999992e+02


