1.535999999999999943e+01 1.312919462500000134e-01 8.725347607499999185e+02 8.727102377500000330e+02
1.689600000000000080e+01 1.284461322500000113e-01 8.725297195000000556e+02 8.727010984999999437e+02
1.843199999999999861e+01 1.245126342500000038e-01 8.725218525000000227e+02 8.726876097500000924e+02
1.996799999999999997e+01 1.227764627500000094e-01 8.725163625000000138e+02 8.726809809999999743e+02
2.150400000000000134e+01 1.191534772500000006e-01 8.725140375000000859e+02 8.726735807500000419e+02
2.303999999999999915e+01 1.165000452500000033e-01 8.725074422499999400e+02 8.726627439999999751e+02
2.457600000000000051e+01 1.142494897500000023e-01 8.725034610000000157e+02 8.726564389999999776e+02
2.764799999999999969e+01 1.105739970000000072e-01 8.724934417499999881e+02 8.726409584999998970e+02
3.071999999999999886e+01 1.059346000000000038e-01 8.724846955000000435e+02 8.726265624999999773e+02
3.379200000000000159e+01 1.025865092499999992e-01 8.724761217500000612e+02 8.726134817499998917e+02
3.686399999999999721e+01 9.958008787500000070e-02 8.724692824999999630e+02 8.726030859999999620e+02
3.993599999999999994e+01 9.570770090000001173e-02 8.724618975000000773e+02 8.725900087499999245e+02
4.300800000000000267e+01 9.214477557500000415e-02 8.724569152500000655e+02 8.725801719999999477e+02
4.607999999999999829e+01 8.993101762499999818e-02 8.724489477500000021e+02 8.725691580000000158e+02
4.915200000000000102e+01 8.683586029999999789e-02 8.724436019999999417e+02 8.725592742500000440e+02
5.529599999999999937e+01 8.187602085000000862e-02 8.724322094999999990e+02 8.725407927499999232e+02
6.143999999999999773e+01 7.693028229999999967e-02 8.724226937500000076e+02 8.725253342500000144e+02
6.758400000000000318e+01 7.262166312499999943e-02 8.724152242500000511e+02 8.725119747500000358e+02
7.372799999999999443e+01 6.853633522499999464e-02 8.724075182499999528e+02 8.724983455000000276e+02
7.987199999999999989e+01 6.497545082500000291e-02 8.724000535000000127e+02 8.724856912500000590e+02
8.601600000000000534e+01 6.171605772499999532e-02 8.723944482500000959e+02 8.724756344999999556e+02
9.215999999999999659e+01 5.884013320000000546e-02 8.723875987499999383e+02 8.724655862500001149e+02
9.830400000000000205e+01 5.558135842500000479e-02 8.723819142500000225e+02 8.724555207499998914e+02
1.105919999999999987e+02 5.016885052500000275e-02 8.723702665000000707e+02 8.724365705000000162e+02
1.228799999999999955e+02 4.558408727500000424e-02 8.723606154999999944e+02 8.724206924999999728e+02
1.351680000000000064e+02 4.173022300000000379e-02 8.723520249999999123e+02 8.724060817499999985e+02
1.474559999999999889e+02 3.789463485000000437e-02 8.723435314999999264e+02 8.723927615000000060e+02
1.597439999999999998e+02 3.494398810000000355e-02 8.723369969999998830e+02 8.723833755000000565e+02
1.720320000000000107e+02 3.232154777500000076e-02 8.723298977499999864e+02 8.723721010000001570e+02
1.843199999999999932e+02 2.949711162499999914e-02 8.723266934999999194e+02 8.723650332500000104e+02
1.966080000000000041e+02 2.718042967499999935e-02 8.723214027500000611e+02 8.723560780000000250e+02
2.211839999999999975e+02 2.301887294999999806e-02 8.723142382500000167e+02 8.723431100000000242e+02
2.457599999999999909e+02 1.976294992500000208e-02 8.723087372500000356e+02 8.723334859999999935e+02
2.703360000000000127e+02 1.690403960000000025e-02 8.723009614999998576e+02 8.723217194999999720e+02
2.949119999999999777e+02 1.460732727499999828e-02 8.722946622500001013e+02 8.723126084999998966e+02
3.194879999999999995e+02 1.242847077500000043e-02 8.722929030000000239e+02 8.723079910000000154e+02
3.440640000000000214e+02 1.054067216500000070e-02 8.722899910000001000e+02 8.723028879999999390e+02
3.686399999999999864e+02 9.069299284999998711e-03 8.722884449999999106e+02 8.722996495000001005e+02
3.932160000000000082e+02 8.265465240000000394e-03 8.722882784999999330e+02 8.722982962499999076e+02
4.423679999999999950e+02 6.838090239999998834e-03 8.722837267500000280e+02 8.722923475000000053e+02
4.915199999999999818e+02 5.944137590000000623e-03 8.722827497499999936e+02 8.722902282499999274e+02
5.406720000000000255e+02 4.677906897500000438e-03 8.722799684999999954e+02 8.722859634999999798e+02
5.898239999999999554e+02 3.801171462499999994e-03 8.722792689999999993e+02 8.722841535000000022e+02
6.389759999999999991e+02 2.973809015000000375e-03 8.722773567499999672e+02 8.722813300000000254e+02
6.881280000000000427e+02 2.443898027500000011e-03 8.722754397500000323e+02 8.722789045000000669e+02
7.372799999999999727e+02 1.595563487750000040e-03 8.722754965000000311e+02 8.722778939999999466e+02
7.864320000000000164e+02 1.256856656250000077e-03 8.722743417499999623e+02 8.722765440000000581e+02
8.847359999999999900e+02 7.495462460474999972e-04 8.722760147500000585e+02 8.722780135000000428e+02
9.830399999999999636e+02 9.281508745000000655e-04 8.722750324999999521e+02 8.722779330000000755e+02
1.081339999999999918e+03 5.001974120000000565e-04 8.722719432500000494e+02 8.722729574999999613e+02
1.179650000000000091e+03 3.684283672499999592e-04 8.722670787500001097e+02 8.722664945000000216e+02
1.277950000000000045e+03 -3.107087875000000862e-04 8.722687752500000897e+02 8.722669970000000603e+02
1.376259999999999991e+03 -1.078164768750000235e-03 8.722735439999999016e+02 8.722707645000000412e+02
1.474559999999999945e+03 -8.138557424999998992e-04 8.722733060000000478e+02 8.722715264999999363e+02
1.572859999999999900e+03 -5.290724028750000765e-04 8.722804997499999899e+02 8.722793964999999616e+02
1.769470000000000027e+03 1.080555947500000304e-04 8.722713242499999069e+02 8.722720557499999359e+02
1.966079999999999927e+03 2.989097244750000453e-04 8.722640512499999659e+02 8.722644697499999893e+02
2.162690000000000055e+03 -3.723891730000000017e-04 8.722628055000000131e+02 8.722632042499999443e+02
2.359300000000000182e+03 -6.881433327500000811e-04 8.722588287500000206e+02 8.722584527500000604e+02
2.555900000000000091e+03 -4.933881879000000161e-04 8.722460744999999633e+02 8.722444902500000126e+02
2.752510000000000218e+03 -9.639522107500000415e-04 8.722380064999999831e+02 8.722357960000000503e+02
2.949119999999999891e+03 -6.906469195000000671e-04 8.722398147499999368e+02 8.722383247499999470e+02
3.145730000000000018e+03 4.069245952500000294e-04 8.722434144999999717e+02 8.722434925000000021e+02
3.538940000000000055e+03 6.186623870000000462e-04 8.722554675000000088e+02 8.722566622499999767e+02
3.932159999999999854e+03 8.905661342499998677e-04 8.722505294999999705e+02 8.722516052500000114e+02
4.325380000000000109e+03 8.768174404999999789e-04 8.722496417500000234e+02 8.722504279999999426e+02
4.718590000000000146e+03 3.663908379999999791e-04 8.722505074999999124e+02 8.722507197500000302e+02
5.111810000000000400e+03 -3.363004300000000052e-04 8.722563917500000343e+02 8.722564950000000863e+02
5.505020000000000437e+03 5.526158775000000788e-05 8.722566479999999274e+02 8.722568387499999290e+02
5.898239999999999782e+03 2.037820355000000019e-04 8.722525692499999650e+02 8.722540534999999409e+02
6.291460000000000036e+03 1.277052663999999986e-04 8.722357092500000135e+02 8.722358222499999556e+02
7.077890000000000327e+03 -3.016411827500005175e-05 8.722272002500000099e+02 8.722273164999999153e+02
7.864319999999999709e+03 -5.276560664999999962e-04 8.722380950000000439e+02 8.722377165000000332e+02
8.650750000000000000e+03 -3.615385592499999949e-04 8.722579570000000331e+02 8.722575792500000489e+02
9.437180000000000291e+03 -6.500484014750000216e-04 8.722627322499999991e+02 8.722609062499999482e+02
1.022360000000000036e+04 -4.025147822750000152e-04 8.722641562500000418e+02 8.722634584999999561e+02
1.101000000000000000e+04 -5.077939135000000175e-04 8.722734154999999419e+02 8.722726344999999810e+02
1.179650000000000000e+04 -1.018748750000000077e-04 8.722875132499999609e+02 8.722869124999999713e+02
1.258289999999999964e+04 1.837006397500000928e-05 8.722692322500000728e+02 8.722688124999999673e+02
1.415579999999999927e+04 -6.910154425000003564e-05 8.722587540000000672e+02 8.722572807499999499e+02
1.572860000000000036e+04 -1.794678219250000063e-04 8.722340662500000690e+02 8.722334715000000642e+02
1.730150000000000000e+04 -1.091810339999999967e-04 8.722304992499999798e+02 8.722296017499999152e+02
1.887440000000000146e+04 3.374997804999999734e-04 8.722063367499999913e+02 8.722063687500000242e+02
2.044720000000000073e+04 -1.437189137500000167e-04 8.721909427499999765e+02 8.721913812499999494e+02
2.202009999999999854e+04 -5.724942241000000563e-04 8.721999877499999911e+02 8.721988404999999602e+02
2.359300000000000000e+04 -7.701596075000003067e-05 8.722297322500000973e+02 8.722299695000000384e+02
2.516579999999999927e+04 -3.336104100000000008e-05 8.722365927499999998e+02 8.722361379999999826e+02
2.831159999999999854e+04 3.770047815249999998e-04 8.722581855000000814e+02 8.722582432499999641e+02
3.145729999999999927e+04 4.473757254749999713e-04 8.722695109999999659e+02 8.722697957499999575e+02
3.460300000000000000e+04 1.160354407500000103e-04 8.722665572500001190e+02 8.722671997499999179e+02
3.774869999999999709e+04 1.817143685999999983e-04 8.722810297500000161e+02 8.722811352500000339e+02
4.089450000000000000e+04 2.285770664999999956e-04 8.722410785000000715e+02 8.722415039999999635e+02
4.404019999999999709e+04 -1.655814949999998508e-05 8.722314067500001329e+02 8.722311525000000074e+02
4.718590000000000146e+04 2.830206499999999886e-06 8.722486352500000066e+02 8.722487507499999992e+02
5.033159999999999854e+04 -6.711024350000000232e-05 8.722040037500000835e+02 8.722038662499999191e+02
5.662309999999999854e+04 5.176394699999996892e-05 8.721667497500000081e+02 8.721669872499999201e+02
6.291459999999999854e+04 1.807426475500000158e-04 8.722247709999999188e+02 8.722250987500000292e+02
6.920600000000000000e+04 -1.210508701249999941e-04 8.722535337500000878e+02 8.722530682500000694e+02
7.549750000000000000e+04 4.549126250000076578e-07 8.723014192499999808e+02 8.723015237500000012e+02
8.178889999999999418e+04 4.960303055000000322e-04 8.722605244999999741e+02 8.722611232500000824e+02
8.808039999999999418e+04 4.625490924999999345e-05 8.722560019999999668e+02 8.722556757500000231e+02
9.437180000000000291e+04 -3.009053824999996843e-06 8.722454867500000546e+02 8.722449695000000247e+02
1.006630000000000000e+05 7.071133600000000701e-05 8.722991267500000276e+02 8.722994595000000118e+02
1.132460000000000000e+05 1.860800817500000059e-04 8.722745127499999853e+02 8.722747209999999995e+02
1.258290000000000000e+05 5.411016234999998213e-05 8.722378697499999589e+02 8.722374039999999695e+02
1.384120000000000000e+05 6.742675425000000961e-05 8.722259005000000798e+02 8.722263204999999289e+02
1.509950000000000000e+05 -2.704085558249999890e-04 8.722618550000000823e+02 8.722612062500001002e+02
1.635780000000000000e+05 -4.583728199999999981e-05 8.721424192499999890e+02 8.721424547500000699e+02
1.761610000000000000e+05 1.159181607500000053e-05 8.720900065000000723e+02 8.720900734999999031e+02
1.887440000000000000e+05 4.924503524999999498e-05 8.722165025000000469e+02 8.722165840000000117e+02
2.013270000000000000e+05 6.925585897500001562e-05 8.726430930000000217e+02 8.726431274999999914e+02
2.264920000000000000e+05 -6.841184277499999424e-05 8.724722315000000208e+02 8.724721187499999360e+02
2.516580000000000000e+05 3.114963838499999900e-04 8.724087850000000799e+02 8.724093642500000669e+02
2.768240000000000000e+05 1.880877287499999918e-04 8.723297672500000317e+02 8.723297650000000658e+02
3.019900000000000000e+05 3.397933930000000331e-05 8.722406717500000468e+02 8.722406257499999356e+02
3.271560000000000000e+05 1.520004382499999648e-04 8.730519685000000436e+02 8.730518720000000030e+02
3.523220000000000000e+05 2.695860988249999856e-04 8.728648654999999508e+02 8.728659602499999437e+02
