1.919999999999999929e+00 2.534915760361274376e-02 3.451228250000000116e+03 3.451267299999999977e+03
2.112000000000000099e+00 2.407804130361274400e-02 3.451208830000000034e+03 3.451243429999999989e+03
2.303999999999999826e+00 2.270309280361274343e-02 3.451195630000000165e+03 3.451225190000000111e+03
2.495999999999999996e+00 1.819910480361274299e-02 3.451181599999999889e+03 3.451204279999999926e+03
2.688000000000000167e+00 1.480611120361274499e-02 3.451175139999999828e+03 3.451193789999999808e+03
2.879999999999999893e+00 1.219469850361274560e-02 3.451162519999999859e+03 3.451179810000000089e+03
3.072000000000000064e+00 1.017402360361274564e-02 3.451159200000000055e+03 3.451171719999999823e+03
3.455999999999999961e+00 9.392798773612745858e-03 3.451145370000000185e+03 3.451154599999999846e+03
3.839999999999999858e+00 3.637151593612744389e-03 3.451139149999999972e+03 3.451148839999999836e+03
4.224000000000000199e+00 4.431130953612744464e-03 3.451136599999999817e+03 3.451143520000000080e+03
4.607999999999999652e+00 6.022700563612744772e-03 3.451133299999999963e+03 3.451144409999999880e+03
4.991999999999999993e+00 2.718907413612744323e-03 3.451122089999999844e+03 3.451126499999999851e+03
5.376000000000000334e+00 2.606714153612744479e-03 3.451117040000000088e+03 3.451120519999999942e+03
5.759999999999999787e+00 5.505363253612744617e-03 3.451122559999999794e+03 3.451130920000000060e+03
6.144000000000000128e+00 3.453820533612744510e-03 3.451116129999999885e+03 3.451121360000000095e+03
6.911999999999999922e+00 1.216653473612744341e-03 3.451111150000000180e+03 3.451114549999999781e+03
7.679999999999999716e+00 1.185766563612744356e-03 3.451106549999999970e+03 3.451110319999999774e+03
8.448000000000000398e+00 -3.466292263872554499e-04 3.451107930000000124e+03 3.451110290000000077e+03
9.215999999999999304e+00 1.926645003612744485e-03 3.451109269999999924e+03 3.451113730000000032e+03
9.983999999999999986e+00 4.238245316127445478e-04 3.451107739999999922e+03 3.451107719999999972e+03
1.075200000000000067e+01 9.950063126127443869e-04 3.451111060000000180e+03 3.451114270000000033e+03
1.151999999999999957e+01 1.700107143612744490e-03 3.451110209999999825e+03 3.451112430000000131e+03
1.228800000000000026e+01 2.391725446127445298e-04 3.451110569999999825e+03 3.451111699999999928e+03
1.382399999999999984e+01 1.112197803612744373e-03 3.451110220000000027e+03 3.451112529999999879e+03
1.535999999999999943e+01 1.352834276127445152e-04 3.451111679999999978e+03 3.451111589999999978e+03
1.689600000000000080e+01 -2.957292176387255750e-03 3.451111309999999776e+03 3.451106639999999970e+03
1.843199999999999861e+01 -1.436629003872554706e-04 3.451110360000000128e+03 3.451109969999999976e+03
1.996799999999999997e+01 1.255361943612744342e-03 3.451106819999999971e+03 3.451108209999999872e+03
2.150400000000000134e+01 -1.089312886387255527e-03 3.451108700000000226e+03 3.451108330000000024e+03
2.303999999999999915e+01 1.346248053612744428e-03 3.451114340000000084e+03 3.451115429999999833e+03
2.457600000000000051e+01 2.588973926127445188e-04 3.451115400000000136e+03 3.451115290000000186e+03
2.764799999999999969e+01 2.603555076127445187e-04 3.451110760000000028e+03 3.451110740000000078e+03
3.071999999999999886e+01 9.288437286127445170e-04 3.451106060000000070e+03 3.451107840000000124e+03
3.379200000000000159e+01 1.044711493612744463e-03 3.451109050000000025e+03 3.451111109999999826e+03
3.686399999999999721e+01 1.269379833612744538e-03 3.451110599999999977e+03 3.451112250000000131e+03
3.993599999999999994e+01 4.733836886127445348e-04 3.451107520000000022e+03 3.451107970000000023e+03
4.300800000000000267e+01 -8.535080698725546291e-05 3.451112239999999929e+03 3.451113289999999779e+03
4.607999999999999829e+01 -3.465036633872554603e-04 3.451113409999999931e+03 3.451113150000000132e+03
4.915200000000000102e+01 1.936011746127445162e-04 3.451112889999999879e+03 3.451113699999999881e+03
5.529599999999999937e+01 4.825017786127445713e-04 3.451112900000000081e+03 3.451114239999999882e+03
6.143999999999999773e+01 -2.075951613872554819e-04 3.451111069999999927e+03 3.451111379999999826e+03
6.758400000000000318e+01 3.255553461274453183e-05 3.451111530000000130e+03 3.451111710000000130e+03
7.372799999999999443e+01 4.538651806127445604e-04 3.451108290000000125e+03 3.451108319999999821e+03
7.987199999999999989e+01 4.283279336127445618e-04 3.451108450000000175e+03 3.451108319999999821e+03
8.601600000000000534e+01 -4.008241683872554566e-04 3.451107930000000124e+03 3.451107689999999820e+03
9.215999999999999659e+01 1.233709956127445164e-04 3.451108790000000226e+03 3.451107959999999821e+03
9.830400000000000205e+01 4.438986931274452888e-05 3.451108510000000024e+03 3.451108220000000074e+03
1.105919999999999987e+02 -1.575384223872554703e-04 3.451110079999999925e+03 3.451109939999999824e+03
1.228799999999999955e+02 1.138012336127445362e-04 3.451106260000000020e+03 3.451105910000000222e+03
1.351680000000000064e+02 3.604551736127445459e-04 3.451106490000000122e+03 3.451107140000000072e+03
1.474559999999999889e+02 -3.648424923872554677e-04 3.451107149999999820e+03 3.451106330000000071e+03
1.597439999999999998e+02 -5.515531993872554951e-04 3.451110009999999875e+03 3.451108600000000024e+03
1.720320000000000107e+02 -3.180702778725547005e-05 3.451107750000000124e+03 3.451106859999999870e+03
1.843199999999999932e+02 -1.799482983872554751e-04 3.451106990000000224e+03 3.451106819999999971e+03
1.966080000000000041e+02 -1.224301073872554788e-04 3.451107120000000123e+03 3.451107610000000022e+03
2.211839999999999975e+02 4.479107356127445317e-04 3.451104609999999866e+03 3.451105180000000018e+03
2.457599999999999909e+02 5.509042781274452920e-05 3.451108299999999872e+03 3.451108340000000226e+03
2.703360000000000127e+02 -2.939799773872554789e-04 3.451108299999999872e+03 3.451107680000000073e+03
2.949119999999999777e+02 -5.788503398725546630e-05 3.451110560000000078e+03 3.451110909999999876e+03
3.194879999999999995e+02 -7.127033338725546538e-05 3.451107530000000224e+03 3.451107800000000225e+03
3.440640000000000214e+02 -3.257551463872554540e-04 3.451104679999999917e+03 3.451103979999999865e+03
3.686399999999999864e+02 4.299003141274453018e-05 3.451102789999999914e+03 3.451103239999999914e+03
3.932160000000000082e+02 2.092012056127445275e-04 3.451103689999999915e+03 3.451104139999999916e+03
4.423679999999999950e+02 3.198169186127445217e-04 3.451104380000000219e+03 3.451104800000000068e+03
4.915199999999999818e+02 1.082005696127445325e-04 3.451102030000000013e+03 3.451102289999999812e+03
5.406720000000000255e+02 -7.128369588725546842e-05 3.451097740000000158e+03 3.451097720000000209e+03
5.898239999999999554e+02 1.443122296127445181e-04 3.451100030000000061e+03 3.451100469999999859e+03
6.389759999999999991e+02 2.464135196127445557e-04 3.451095380000000205e+03 3.451095350000000053e+03
6.881280000000000427e+02 2.704684331274453133e-05 3.451094470000000001e+03 3.451094259999999849e+03
7.372799999999999727e+02 -9.147819828725546479e-05 3.451092590000000200e+03 3.451092770000000201e+03
7.864320000000000164e+02 2.380454541274453062e-05 3.451096869999999853e+03 3.451096709999999803e+03
8.847359999999999900e+02 -4.894555598725546848e-05 3.451101369999999861e+03 3.451101220000000012e+03
9.830399999999999636e+02 -2.275291618725546836e-05 3.451100449999999910e+03 3.451100289999999859e+03
1.081339999999999918e+03 -1.509501583872554695e-04 3.451102240000000165e+03 3.451102159999999913e+03
1.179650000000000091e+03 4.651396451274453404e-05 3.451102440000000115e+03 3.451102670000000217e+03
1.277950000000000045e+03 -3.443824088725546664e-05 3.451098590000000058e+03 3.451098520000000008e+03
1.376259999999999991e+03 -2.294523358725546948e-05 3.451096500000000106e+03 3.451096370000000206e+03
1.474559999999999945e+03 -1.773642193872554916e-04 3.451094660000000204e+03 3.451094369999999799e+03
1.572859999999999900e+03 1.366326906127445114e-04 3.451102640000000065e+03 3.451102919999999813e+03
1.769470000000000027e+03 8.981642431274453563e-05 3.451103270000000066e+03 3.451103380000000016e+03
1.966079999999999927e+03 -1.139583003872554704e-04 3.451102240000000165e+03 3.451102240000000165e+03
2.162690000000000055e+03 -3.777946028725546616e-05 3.451110070000000178e+03 3.451109890000000178e+03
2.359300000000000182e+03 5.584055051274452878e-05 3.451109339999999975e+03 3.451109230000000025e+03
2.555900000000000091e+03 -6.801490058725546224e-05 3.451114219999999932e+03 3.451113919999999780e+03
2.752510000000000218e+03 9.083559831274452974e-05 3.451113330000000133e+03 3.451113499999999931e+03
2.949119999999999891e+03 1.604943236127445239e-04 3.451116179999999986e+03 3.451116329999999834e+03
3.145730000000000018e+03 8.476500391274453740e-05 3.451114230000000134e+03 3.451114239999999882e+03
3.538940000000000055e+03 -4.100612698725546857e-05 3.451113130000000183e+03 3.451113109999999779e+03
3.932159999999999854e+03 2.705115411274453080e-05 3.451116770000000088e+03 3.451116770000000088e+03
4.325380000000000109e+03 -2.557479258725547003e-05 3.451126420000000053e+03 3.451126409999999851e+03
4.718590000000000146e+03 -6.795814107255469206e-06 3.451137459999999919e+03 3.451137529999999970e+03
5.111810000000000400e+03 9.013903151274453389e-05 3.451145730000000185e+03 3.451145809999999983e+03
5.505020000000000437e+03 -2.815505818725547028e-05 3.451148389999999836e+03 3.451148430000000189e+03
5.898239999999999782e+03 -7.646082167255468259e-06 3.451141700000000128e+03 3.451141479999999774e+03
6.291460000000000036e+03 8.369092212744531125e-06 3.451124699999999848e+03 3.451124589999999898e+03
7.077890000000000327e+03 -2.596004518725546955e-05 3.451133659999999963e+03 3.451133609999999862e+03
7.864319999999999709e+03 2.011717861274453284e-05 3.451120409999999993e+03 3.451120480000000043e+03
8.650750000000000000e+03 3.147920161274453307e-05 3.451123369999999795e+03 3.451123309999999947e+03
9.437180000000000291e+03 8.284930531274453387e-05 3.451136759999999867e+03 3.451136869999999817e+03
1.022360000000000036e+04 1.059426796127445358e-04 3.451144850000000133e+03 3.451144969999999830e+03
1.101000000000000000e+04 3.595051141274452952e-05 3.451144099999999980e+03 3.451144209999999930e+03
1.179650000000000000e+04 -5.467221738725546880e-05 3.451153440000000046e+03 3.451153299999999945e+03
1.258289999999999964e+04 2.165511841274452996e-05 3.451158660000000054e+03 3.451158710000000156e+03
1.415579999999999927e+04 2.491484871274453220e-05 3.451145230000000083e+03 3.451145280000000184e+03
1.572860000000000036e+04 1.960240031274453095e-05 3.451155459999999948e+03 3.451155519999999797e+03
1.730150000000000000e+04 -4.427232758725547091e-05 3.451161369999999806e+03 3.451161399999999958e+03
1.887440000000000146e+04 -1.081712105725546915e-05 3.451186049999999796e+03 3.451186110000000099e+03
2.044720000000000073e+04 -2.555992138725546729e-05 3.451179869999999937e+03 3.451179810000000089e+03
2.202009999999999854e+04 3.083829661274453010e-05 3.451177540000000135e+03 3.451177589999999782e+03
2.359300000000000000e+04 -7.962206947255469030e-06 3.451189210000000003e+03 3.451189210000000003e+03
2.516579999999999927e+04 -3.312139100655469222e-06 3.451189530000000104e+03 3.451189570000000003e+03
2.831159999999999854e+04 -2.423291815255469169e-06 3.451216570000000047e+03 3.451216589999999997e+03
3.145729999999999927e+04 -1.094989282725546969e-05 3.451212030000000141e+03 3.451212019999999939e+03
3.460300000000000000e+04 1.615906141274453116e-05 3.451200629999999819e+03 3.451200659999999971e+03
3.774869999999999709e+04 1.881001932744530621e-06 3.451194260000000213e+03 3.451194320000000062e+03
4.089450000000000000e+04 -8.056415187255468305e-06 3.451223440000000210e+03 3.451223480000000109e+03
4.404019999999999709e+04 3.206995251274452852e-05 3.451205660000000080e+03 3.451205680000000029e+03
4.718590000000000146e+04 -1.075289635725546875e-05 3.451246279999999842e+03 3.451246230000000196e+03
5.033159999999999854e+04 3.825448462744531451e-06 3.451164479999999912e+03 3.451164530000000013e+03
5.662309999999999854e+04 -1.232801507725546844e-05 3.451121119999999792e+03 3.451121099999999842e+03
6.291459999999999854e+04 1.644662581274453290e-05 3.451112770000000182e+03 3.451112759999999980e+03
6.920600000000000000e+04 7.638490712744530934e-06 3.451152590000000146e+03 3.451152540000000045e+03
7.549750000000000000e+04 2.232671081274452998e-05 3.451197709999999915e+03 3.451197779999999966e+03
8.178889999999999418e+04 -2.653692418725546996e-05 3.451194869999999810e+03 3.451194820000000163e+03
8.808039999999999418e+04 7.648493812744530649e-06 3.451189499999999953e+03 3.451189539999999852e+03
9.437180000000000291e+04 -1.784487588725546970e-05 3.451161999999999807e+03 3.451162040000000161e+03
1.006630000000000000e+05 -2.087923598725546781e-05 3.451007099999999809e+03 3.451007110000000011e+03
1.132460000000000000e+05 -1.459166938725546895e-05 3.450904989999999998e+03 3.450904959999999846e+03
1.258290000000000000e+05 -5.539413657255469108e-06 3.450929880000000139e+03 3.450929860000000190e+03
1.384120000000000000e+05 2.696984051274453021e-05 3.450748120000000199e+03 3.450748120000000199e+03
1.509950000000000000e+05 1.408373251274452982e-05 3.450689179999999851e+03 3.450689190000000053e+03
1.635780000000000000e+05 -2.413421348725546811e-05 3.450674989999999980e+03 3.450674919999999929e+03
1.761610000000000000e+05 -2.638600368725546832e-05 3.450737700000000132e+03 3.450737659999999778e+03
1.887440000000000000e+05 -1.115515367255469056e-06 3.450777979999999843e+03 3.450777939999999944e+03
2.013270000000000000e+05 -1.085688068725546864e-05 3.450751980000000003e+03 3.450751940000000104e+03
2.264920000000000000e+05 6.425443352744531855e-06 3.450964199999999892e+03 3.450964190000000144e+03
2.516580000000000000e+05 7.427109112744530552e-06 3.450860839999999826e+03 3.450860839999999826e+03
2.768240000000000000e+05 3.276853061274453375e-05 3.450654050000000097e+03 3.450654059999999845e+03
3.019900000000000000e+05 9.264254212744531687e-06 3.450124620000000050e+03 3.450124600000000100e+03
3.271560000000000000e+05 -8.816224787255468308e-06 3.449721579999999904e+03 3.449721590000000106e+03
3.523220000000000000e+05 1.420429331274453009e-05 3.449579339999999775e+03 3.449579319999999825e+03
