1081.34 -1.47551362e-04  3.45110224e+03  3.45110216e+03
1179.65 4.99127609e-05  3.45110244e+03  3.45110267e+03
1277.95 -3.10394445e-05  3.45109859e+03  3.45109852e+03
1376.26 -1.95464372e-05  3.45109650e+03  3.45109637e+03
1474.56 -1.73965423e-04  3.45109466e+03  3.45109437e+03
1572.86 1.40031487e-04  3.45110264e+03  3.45110292e+03
1769.47 9.32152207e-05  3.45110327e+03  3.45110338e+03
1966.08 -1.10559504e-04  3.45110224e+03  3.45110224e+03
2162.69 -3.43806639e-05  3.45111007e+03  3.45110989e+03
2359.3 5.92393469e-05  3.45110934e+03  3.45110923e+03
2555.9 -6.46161042e-05  3.45111422e+03  3.45111392e+03
2752.51 9.42343947e-05  3.45111333e+03  3.45111350e+03
2949.12 1.63893120e-04  3.45111618e+03  3.45111633e+03
3145.73 8.81638003e-05  3.45111423e+03  3.45111424e+03
3538.94 -3.76073306e-05  3.45111313e+03  3.45111311e+03
3932.16 3.04499505e-05  3.45111677e+03  3.45111677e+03
4325.38 -2.21759962e-05  3.45112642e+03  3.45112641e+03
4718.59 -3.39701772e-06  3.45113746e+03  3.45113753e+03
5111.81 9.35378279e-05  3.45114573e+03  3.45114581e+03
5505.02 -2.47562618e-05  3.45114839e+03  3.45114843e+03
5898.24 -4.24728578e-06  3.45114170e+03  3.45114148e+03
6291.46 1.17678886e-05  3.45112470e+03  3.45112459e+03
7077.89 -2.25612488e-05  3.45113366e+03  3.45113361e+03
7864.32 2.35159750e-05  3.45112041e+03  3.45112048e+03
8650.75 3.48779980e-05  3.45112337e+03  3.45112331e+03
9437.18 8.62481017e-05  3.45113676e+03  3.45113687e+03
10223.6 1.09341476e-04  3.45114485e+03  3.45114497e+03
11010 3.93493078e-05  3.45114410e+03  3.45114421e+03
11796.5 -5.12734210e-05  3.45115344e+03  3.45115330e+03
12582.9 2.50539148e-05  3.45115866e+03  3.45115871e+03
14155.8 2.83136451e-05  3.45114523e+03  3.45114528e+03
15728.6 2.30011967e-05  3.45115546e+03  3.45115552e+03
17301.5 -4.08735312e-05  3.45116137e+03  3.45116140e+03
18874.4 -7.41832467e-06  3.45118605e+03  3.45118611e+03
20447.2 -2.21611250e-05  3.45117987e+03  3.45117981e+03
22020.1 3.42370930e-05  3.45117754e+03  3.45117759e+03
23593 -4.56341056e-06  3.45118921e+03  3.45118921e+03
25165.8 8.66572866e-08  3.45118953e+03  3.45118957e+03
28311.6 9.75504572e-07  3.45121657e+03  3.45121659e+03
31457.3 -7.55109644e-06  3.45121203e+03  3.45121202e+03
34603 1.95578578e-05  3.45120063e+03  3.45120066e+03
37748.7 5.27979832e-06  3.45119426e+03  3.45119432e+03
40894.5 -4.65761880e-06  3.45122344e+03  3.45122348e+03
44040.2 3.54687489e-05  3.45120566e+03  3.45120568e+03
47185.9 -7.35409997e-06  3.45124628e+03  3.45124623e+03
50331.6 7.22424485e-06  3.45116448e+03  3.45116453e+03
56623.1 -8.92921869e-06  3.45112112e+03  3.45112110e+03
62914.6 1.98454222e-05  3.45111277e+03  3.45111276e+03
69206 1.10372871e-05  3.45115259e+03  3.45115254e+03
75497.5 2.57255072e-05  3.45119771e+03  3.45119778e+03
81788.9 -2.31381278e-05  3.45119487e+03  3.45119482e+03
88080.4 1.10472902e-05  3.45118950e+03  3.45118954e+03
94371.8 -1.44460795e-05  3.45116200e+03  3.45116204e+03
100663 -1.74804396e-05  3.45100710e+03  3.45100711e+03
113246 -1.11928730e-05  3.45090499e+03  3.45090496e+03
125829 -2.14061727e-06  3.45092988e+03  3.45092986e+03
138412 3.03686369e-05  3.45074812e+03  3.45074812e+03
150995 1.74825289e-05  3.45068918e+03  3.45068919e+03
163578 -2.07354171e-05  3.45067499e+03  3.45067492e+03
176161 -2.29872073e-05  3.45073770e+03  3.45073766e+03
188744 2.28328102e-06  3.45077798e+03  3.45077794e+03
201327 -7.45808430e-06  3.45075198e+03  3.45075194e+03
226492 9.82423974e-06  3.45096420e+03  3.45096419e+03
251658 1.08259055e-05  3.45086084e+03  3.45086084e+03
276824 3.61673270e-05  3.45065405e+03  3.45065406e+03
301990 1.26630506e-05  3.45012462e+03  3.45012460e+03
327156 -5.41742840e-06  3.44972158e+03  3.44972159e+03
352322 1.76030897e-05  3.44957934e+03  3.44957932e+03

