3.145730000000000018e+03 7.924645169750000207e-04 1.514500304999999935e+04 1.514500389999999970e+04
3.538940000000000055e+03 7.996959136949999833e-04 1.514500215000000026e+04 1.514500307500000054e+04
3.932159999999999854e+03 8.118391918750000099e-04 1.514495452500000101e+04 1.514495529999999962e+04
4.325380000000000109e+03 8.483325868250000869e-04 1.514496344999999928e+04 1.514496452499999941e+04
4.718590000000000146e+03 8.445224053450000809e-04 1.514497094999999899e+04 1.514497187500000109e+04
5.111810000000000400e+03 9.339519733500000224e-04 1.514494534999999996e+04 1.514494637499999953e+04
5.505020000000000437e+03 8.298510095000001183e-04 1.514491927500000020e+04 1.514492012500000055e+04
5.898239999999999782e+03 8.484961425249999559e-04 1.514490567499999997e+04 1.514490660000000025e+04
6.291460000000000036e+03 8.800753329000001205e-04 1.514489912499999991e+04 1.514490005000000019e+04
7.077890000000000327e+03 8.969461584999998283e-04 1.514495897500000137e+04 1.514495999999999913e+04
7.864319999999999709e+03 8.722492532749998939e-04 1.514496527499999866e+04 1.514496627500000068e+04
8.650750000000000000e+03 8.641070249250000241e-04 1.514500452500000029e+04 1.514500537500000064e+04
9.437180000000000291e+03 8.728085718249999850e-04 1.514501610000000073e+04 1.514501699999999983e+04
1.022360000000000036e+04 8.365369864499999468e-04 1.514503450000000157e+04 1.514503542500000185e+04
1.101000000000000000e+04 8.291576378249999185e-04 1.514502342499999941e+04 1.514502429999999913e+04
1.179650000000000000e+04 8.519849866499999485e-04 1.514506872500000100e+04 1.514506967499999882e+04
1.258289999999999964e+04 8.710182194499999347e-04 1.514509847500000069e+04 1.514509950000000026e+04
1.415579999999999927e+04 9.031021588500000221e-04 1.514514527500000077e+04 1.514514624999999978e+04
1.572860000000000036e+04 8.576672872500000445e-04 1.514518334999999934e+04 1.514518430000000080e+04
1.730150000000000000e+04 8.481962057499999996e-04 1.514523107499999969e+04 1.514523197499999878e+04
1.887440000000000146e+04 8.596121376325000646e-04 1.514523627499999930e+04 1.514523714999999902e+04
2.044720000000000073e+04 8.678611844050001037e-04 1.514525779999999941e+04 1.514525870000000032e+04
2.202009999999999854e+04 8.929494529250000005e-04 1.514524784999999974e+04 1.514524882500000058e+04
2.359300000000000000e+04 8.778310529750000700e-04 1.514529275000000052e+04 1.514529370000000017e+04
2.516579999999999927e+04 8.782721918749999751e-04 1.514509567499999866e+04 1.514509664999999950e+04
2.831159999999999854e+04 8.843611804000000177e-04 1.514502449999999953e+04 1.514502549999999974e+04
3.145729999999999927e+04 8.600884838999998862e-04 1.514501702500000101e+04 1.514501792500000010e+04
3.460300000000000000e+04 8.830420444250000351e-04 1.514510600000000159e+04 1.514510697500000060e+04
3.774869999999999709e+04 8.961265694000000422e-04 1.514509975000000122e+04 1.514510072500000024e+04
4.089450000000000000e+04 8.912896641750000159e-04 1.514518022500000006e+04 1.514518112499999916e+04
4.404019999999999709e+04 8.719742872824999503e-04 1.514514964999999938e+04 1.514515067499999896e+04
4.718590000000000146e+04 9.154251685999999395e-04 1.514510894999999982e+04 1.514510987500000010e+04


