9.983999999999999986e+00 6.539202309999999447e-04 1.514504110000000219e+04 1.514504117499999847e+04
1.075200000000000067e+01 3.387039907500000928e-04 1.514503962500000125e+04 1.514504027500000120e+04
1.151999999999999957e+01 5.043045377500000349e-04 1.514503625000000102e+04 1.514503747500000100e+04
1.228800000000000026e+01 1.322602977500000410e-04 1.514503789999999935e+04 1.514503737499999988e+04
1.382399999999999984e+01 9.557054662500000328e-04 1.514503990000000158e+04 1.514504007499999898e+04
1.535999999999999943e+01 1.052962762849999918e-03 1.514504237500000090e+04 1.514504312500000015e+04
1.689600000000000080e+01 2.430037145649999349e-04 1.514504267500000060e+04 1.514504275000000052e+04
1.843199999999999861e+01 4.649995408749999642e-04 1.514504409999999916e+04 1.514504282500000045e+04
1.996799999999999997e+01 3.797177127499999812e-04 1.514504219999999987e+04 1.514504315000000133e+04
2.150400000000000134e+01 9.995716867500000630e-04 1.514503614999999991e+04 1.514503810000000158e+04
2.303999999999999915e+01 1.178862399999999842e-03 1.514504202500000065e+04 1.514504399999999987e+04
2.457600000000000051e+01 1.191200822999999862e-03 1.514504337500000111e+04 1.514504547500000081e+04
2.764799999999999969e+01 1.829551660999999968e-03 1.514504765000000043e+04 1.514504914999999892e+04
3.071999999999999886e+01 1.092251575000000117e-03 1.514504672500000015e+04 1.514504742500000066e+04
3.379200000000000159e+01 5.631278687374999779e-04 1.514504385000000002e+04 1.514504485000000022e+04
3.686399999999999721e+01 1.189817351749999919e-03 1.514504125000000022e+04 1.514504254999999830e+04
3.993599999999999994e+01 1.256678296474999937e-03 1.514503932500000155e+04 1.514504237499999908e+04
4.300800000000000267e+01 1.310412172499999910e-03 1.514504102500000045e+04 1.514504225000000042e+04
4.607999999999999829e+01 6.261851012500000519e-04 1.514504302499999903e+04 1.514504352500000095e+04
4.915200000000000102e+01 4.482094872499999818e-04 1.514504512500000055e+04 1.514504622500000005e+04
5.529599999999999937e+01 9.259862252000000942e-04 1.514504807500000061e+04 1.514504770000000099e+04
6.143999999999999773e+01 9.236405050000001367e-05 1.514505147500000021e+04 1.514505120000000170e+04
6.758400000000000318e+01 1.293640982750000066e-03 1.514505244999999923e+04 1.514505475000000115e+04
7.372799999999999443e+01 7.888422697900000129e-04 1.514504522499999985e+04 1.514504592500000035e+04
7.987199999999999989e+01 1.351442354750000000e-03 1.514504962499999965e+04 1.514505107499999940e+04
8.601600000000000534e+01 1.036821885750000092e-03 1.514504444999999942e+04 1.514504517500000111e+04
9.215999999999999659e+01 6.661152155000000076e-04 1.514504662499999904e+04 1.514504715000000215e+04
9.830400000000000205e+01 9.666297270000000132e-04 1.514504010000000017e+04 1.514504054999999971e+04
1.105919999999999987e+02 4.234484866749999845e-04 1.514504087499999878e+04 1.514504099999999926e+04
1.228799999999999955e+02 6.616361985000000258e-04 1.514503679999999986e+04 1.514503700000000026e+04
1.351680000000000064e+02 9.411647652499998459e-04 1.514503367500000058e+04 1.514503477500000008e+04
1.474559999999999889e+02 8.284774730499998774e-04 1.514503580000000147e+04 1.514503667499999938e+04
1.597439999999999998e+02 6.838938269999999273e-04 1.514503932499999974e+04 1.514504047499999979e+04
1.720320000000000107e+02 4.269925415750000768e-04 1.514504012499999953e+04 1.514504037500000049e+04
1.843199999999999932e+02 5.695140014999999084e-04 1.514503802499999802e+04 1.514503882499999963e+04
1.966080000000000041e+02 8.046862536750000461e-04 1.514503514999999970e+04 1.514503602499999943e+04
2.211839999999999975e+02 7.033957777500001417e-04 1.514503904999999941e+04 1.514503997499999969e+04
2.457599999999999909e+02 6.220663904999998526e-04 1.514504164999999921e+04 1.514504207499999939e+04
2.703360000000000127e+02 9.899268074999999396e-04 1.514504449999999997e+04 1.514504560000000129e+04
2.949119999999999777e+02 5.704513144999999669e-04 1.514504529999999977e+04 1.514504542500000025e+04
3.194879999999999995e+02 8.150310128999998854e-04 1.514504644999999982e+04 1.514504725000000144e+04
3.440640000000000214e+02 9.861476885000000029e-04 1.514503792500000054e+04 1.514503909999999996e+04
3.686399999999999864e+02 8.399489618750000889e-04 1.514504742500000066e+04 1.514504809999999998e+04
3.932160000000000082e+02 8.164322160750000883e-04 1.514504385000000002e+04 1.514504462499999863e+04
4.423679999999999950e+02 9.990507342500000183e-04 1.514503614999999991e+04 1.514503707500000019e+04
4.915199999999999818e+02 8.091838423000000330e-04 1.514503455000000031e+04 1.514503539999999884e+04
5.406720000000000255e+02 1.180896373249999990e-03 1.514502887499999997e+04 1.514503042500000083e+04
5.898239999999999554e+02 9.768218903250000355e-04 1.514502277499999946e+04 1.514502407499999936e+04
6.389759999999999991e+02 7.002291512500000668e-04 1.514502265000000079e+04 1.514502355000000171e+04
6.881280000000000427e+02 9.707321477174999909e-04 1.514502590000000055e+04 1.514502694999999949e+04
7.372799999999999727e+02 9.214748099999999420e-04 1.514501714999999967e+04 1.514501807499999995e+04
7.864320000000000164e+02 9.304624711249998622e-04 1.514500919999999860e+04 1.514501037499999802e+04
8.847359999999999900e+02 7.904899854999999790e-04 1.514499360000000161e+04 1.514499442500000077e+04
9.830399999999999636e+02 8.722204126999999821e-04 1.514498167499999909e+04 1.514498250000000189e+04
1.081339999999999918e+03 9.137611352749998826e-04 1.514497842500000115e+04 1.514497969999999987e+04
1.179650000000000091e+03 9.343030534500001115e-04 1.514497474999999940e+04 1.514497577499999898e+04
1.277950000000000045e+03 8.757051275999999619e-04 1.514497014999999919e+04 1.514497105000000010e+04
1.376259999999999991e+03 8.942798141500000152e-04 1.514496772500000043e+04 1.514496867500000008e+04
1.474559999999999945e+03 8.291219587500000101e-04 1.514496185000000150e+04 1.514496287499999926e+04
1.572859999999999900e+03 7.460885246499999882e-04 1.514495915000000059e+04 1.514495989999999983e+04
1.769470000000000027e+03 8.315450281699999103e-04 1.514494340000000011e+04 1.514494430000000102e+04
1.966079999999999927e+03 9.030684169000000169e-04 1.514498135000000184e+04 1.514498232500000086e+04
2.162690000000000055e+03 7.691538295500000488e-04 1.514500272500000028e+04 1.514500350000000071e+04
2.359300000000000182e+03 8.935548328500000827e-04 1.514500972499999989e+04 1.514501052500000151e+04
2.555900000000000091e+03 7.949927254500001013e-04 1.514502514999999948e+04 1.514502610000000095e+04
2.752510000000000218e+03 7.795247465500000682e-04 1.514502155000000130e+04 1.514502232499999991e+04
2.949119999999999891e+03 8.154994585999999004e-04 1.514501204999999936e+04 1.514501290000000154e+04
3.145730000000000018e+03 7.924645169750000207e-04 1.514500304999999935e+04 1.514500389999999970e+04
3.538940000000000055e+03 7.996959136949999833e-04 1.514500215000000026e+04 1.514500307500000054e+04
3.932159999999999854e+03 8.118391918750000099e-04 1.514495452500000101e+04 1.514495529999999962e+04
4.325380000000000109e+03 8.483325868250000869e-04 1.514496344999999928e+04 1.514496452499999941e+04
4.718590000000000146e+03 8.445224053450000809e-04 1.514497094999999899e+04 1.514497187500000109e+04
5.111810000000000400e+03 9.339519733500000224e-04 1.514494534999999996e+04 1.514494637499999953e+04
5.505020000000000437e+03 8.298510095000001183e-04 1.514491927500000020e+04 1.514492012500000055e+04
5.898239999999999782e+03 8.484961425249999559e-04 1.514490567499999997e+04 1.514490660000000025e+04
6.291460000000000036e+03 8.800753329000001205e-04 1.514489912499999991e+04 1.514490005000000019e+04
7.077890000000000327e+03 8.969461584999998283e-04 1.514495897500000137e+04 1.514495999999999913e+04
7.864319999999999709e+03 8.722492532749998939e-04 1.514496527499999866e+04 1.514496627500000068e+04
8.650750000000000000e+03 8.641070249250000241e-04 1.514500452500000029e+04 1.514500537500000064e+04
9.437180000000000291e+03 8.728085718249999850e-04 1.514501610000000073e+04 1.514501699999999983e+04
1.022360000000000036e+04 8.365369864499999468e-04 1.514503450000000157e+04 1.514503542500000185e+04
1.101000000000000000e+04 8.291576378249999185e-04 1.514502342499999941e+04 1.514502429999999913e+04
1.179650000000000000e+04 8.519849866499999485e-04 1.514506872500000100e+04 1.514506967499999882e+04
1.258289999999999964e+04 8.710182194499999347e-04 1.514509847500000069e+04 1.514509950000000026e+04
1.415579999999999927e+04 9.031021588500000221e-04 1.514514527500000077e+04 1.514514624999999978e+04
1.572860000000000036e+04 8.576672872500000445e-04 1.514518334999999934e+04 1.514518430000000080e+04
1.730150000000000000e+04 8.481962057499999996e-04 1.514523107499999969e+04 1.514523197499999878e+04
1.887440000000000146e+04 8.596121376325000646e-04 1.514523627499999930e+04 1.514523714999999902e+04
2.044720000000000073e+04 8.678611844050001037e-04 1.514525779999999941e+04 1.514525870000000032e+04
2.202009999999999854e+04 8.929494529250000005e-04 1.514524784999999974e+04 1.514524882500000058e+04
2.359300000000000000e+04 8.778310529750000700e-04 1.514529275000000052e+04 1.514529370000000017e+04
2.516579999999999927e+04 8.782721918749999751e-04 1.514509567499999866e+04 1.514509664999999950e+04
2.831159999999999854e+04 8.843611804000000177e-04 1.514502449999999953e+04 1.514502549999999974e+04
3.145729999999999927e+04 8.600884838999998862e-04 1.514501702500000101e+04 1.514501792500000010e+04
3.460300000000000000e+04 8.830420444250000351e-04 1.514510600000000159e+04 1.514510697500000060e+04
3.774869999999999709e+04 8.961265694000000422e-04 1.514509975000000122e+04 1.514510072500000024e+04
4.089450000000000000e+04 8.912896641750000159e-04 1.514518022500000006e+04 1.514518112499999916e+04
4.404019999999999709e+04 8.719742872824999503e-04 1.514514964999999938e+04 1.514515067499999896e+04
4.718590000000000146e+04 9.154251685999999395e-04 1.514510894999999982e+04 1.514510987500000010e+04
5.033159999999999854e+04 8.870997105500000486e-04 1.514503585000000021e+04 1.514503679999999986e+04
5.662309999999999854e+04 9.083757331749999896e-04 1.514499790000000212e+04 1.514499892499999987e+04
6.291459999999999854e+04 8.941518460499999540e-04 1.514508554999999978e+04 1.514508647500000006e+04
6.920600000000000000e+04 8.635788539499999507e-04 1.514512169999999969e+04 1.514512260000000060e+04
7.549750000000000000e+04 8.744571685500001626e-04 1.514528397500000028e+04 1.514528492499999993e+04
8.178889999999999418e+04 8.670173580249999293e-04 1.514503045000000020e+04 1.514503142500000104e+04
8.808039999999999418e+04 8.677872781000000235e-04 1.514491860000000088e+04 1.514491949999999997e+04
9.437180000000000291e+04 8.610537659500000105e-04 1.514477390000000014e+04 1.514477480000000105e+04
1.006630000000000000e+05 8.556251838999999861e-04 1.514500772499999948e+04 1.514500864999999976e+04
1.132460000000000000e+05 8.651220774249999664e-04 1.514450304999999935e+04 1.514450392500000089e+04
1.258290000000000000e+05 8.391627002674999789e-04 1.514430555000000095e+04 1.514430637500000012e+04
1.384120000000000000e+05 7.890485202499998574e-04 1.514442925000000105e+04 1.514442992499999855e+04
1.509950000000000000e+05 7.472377052000000542e-04 1.514413692499999888e+04 1.514413767499999813e+04
1.635780000000000000e+05 7.813148747000001147e-04 1.514369372500000100e+04 1.514369437500000095e+04
1.761610000000000000e+05 7.376964069749999573e-04 1.514211337500000081e+04 1.514211400000000140e+04
