2.879999999999999782e-01 2.504058849854096103e+00 7.900743350000000476e+01 8.160892970000000446e+01
3.119999999999999996e-01 2.533352849854096256e+00 7.930457119999999804e+01 8.211027850000000683e+01
3.360000000000000209e-01 2.683732309854096165e+00 7.988013589999999908e+01 8.295515460000000019e+01
3.599999999999999867e-01 2.724441449854096309e+00 8.029756079999999940e+01 8.347845499999999674e+01
3.840000000000000080e-01 2.413513489854096417e+00 8.011719709999999850e+01 8.300478999999999985e+01
4.319999999999999951e-01 1.355399799854096088e+00 7.891474499999999637e+01 8.071350780000000213e+01
4.799999999999999822e-01 4.001919498540961184e-01 7.766615480000000105e+01 7.839825999999999340e+01
5.280000000000000249e-01 2.464575705409613113e-02 7.714728420000000142e+01 7.736111230000000205e+01
5.759999999999999565e-01 4.019057635409613305e-02 7.699559270000000311e+01 7.714722810000000663e+01
6.239999999999999991e-01 2.723807468540961341e-01 7.710674699999999859e+01 7.752095529999999712e+01
6.720000000000000417e-01 5.472220568540961949e-01 7.740075260000000412e+01 7.817232230000000470e+01
7.199999999999999734e-01 6.781956898540961731e-01 7.753380620000000079e+01 7.850161939999999561e+01
7.680000000000000160e-01 6.592089418540961754e-01 7.743195930000000260e+01 7.840468860000000006e+01
8.639999999999999902e-01 5.285983488540961783e-01 7.725331239999999866e+01 7.809882980000000430e+01
9.599999999999999645e-01 3.891271008540961307e-01 7.704076009999999997e+01 7.769494459999999947e+01
1.056000000000000050e+00 3.385892798540960924e-01 7.696147720000000447e+01 7.754455009999999504e+01
1.151999999999999913e+00 3.602401188540961252e-01 7.695224910000000307e+01 7.758314219999999750e+01
1.247999999999999998e+00 3.358080438540961277e-01 7.690887229999999875e+01 7.748532969999999409e+01
1.344000000000000083e+00 3.046788058540961242e-01 7.687522800000000700e+01 7.739465839999999730e+01
1.439999999999999947e+00 2.929151378540961193e-01 7.683669209999999339e+01 7.732716290000000470e+01
1.536000000000000032e+00 2.889457398540961064e-01 7.682818460000000016e+01 7.729662609999999745e+01
1.727999999999999980e+00 2.891702118540961375e-01 7.676200780000000634e+01 7.720283519999999555e+01
1.919999999999999929e+00 2.907572288540961059e-01 7.672656580000000304e+01 7.712991669999999544e+01
2.112000000000000099e+00 2.839467868540961337e-01 7.670855640000000619e+01 7.708119739999999354e+01
2.303999999999999826e+00 3.010687938540961284e-01 7.663616450000000668e+01 7.702600900000000195e+01
2.495999999999999996e+00 2.876394568540960872e-01 7.664196400000000153e+01 7.701047640000000172e+01
2.688000000000000167e+00 2.887697578540960874e-01 7.660445679999999413e+01 7.696164179999999533e+01
2.879999999999999893e+00 2.855429478540961186e-01 7.658553890000000308e+01 7.694230860000000405e+01
3.072000000000000064e+00 2.712696578540961245e-01 7.656401990000000524e+01 7.691201759999999865e+01
3.455999999999999961e+00 2.567471638540961276e-01 7.654301040000000000e+01 7.687623189999999340e+01
3.839999999999999858e+00 2.394801548540961278e-01 7.650889730000000100e+01 7.683520000000000039e+01
4.224000000000000199e+00 2.126660108540961436e-01 7.647956990000000133e+01 7.676927820000000224e+01
4.607999999999999652e+00 1.962517408540961350e-01 7.644788699999999437e+01 7.671229809999999816e+01
4.991999999999999993e+00 1.856094298540961474e-01 7.641757710000000259e+01 7.665814740000000427e+01
5.376000000000000334e+00 1.728206488540961483e-01 7.638489549999999895e+01 7.661523510000000670e+01
5.759999999999999787e+00 1.614368168540961379e-01 7.635454280000000438e+01 7.656701780000000213e+01
6.144000000000000128e+00 1.478927128540961367e-01 7.633033179999999618e+01 7.652346780000000592e+01
6.911999999999999922e+00 1.243837098540961222e-01 7.630009280000000160e+01 7.646289319999999634e+01
7.679999999999999716e+00 1.049492848540961309e-01 7.626652119999999968e+01 7.641236940000000288e+01
8.448000000000000398e+00 9.397578925409612316e-02 7.623737309999999923e+01 7.636342890000000239e+01
9.215999999999999304e+00 7.623035955409612763e-02 7.621555170000000601e+01 7.631958740000000319e+01
9.983999999999999986e+00 7.334929255409612658e-02 7.619452339999999424e+01 7.629199319999999318e+01
1.075200000000000067e+01 5.768903575409613238e-02 7.617940799999999513e+01 7.625618769999999813e+01
1.151999999999999957e+01 4.889751265409613551e-02 7.616185559999999555e+01 7.622179300000000524e+01
1.228800000000000026e+01 4.457708625409613490e-02 7.614339139999999873e+01 7.620039010000000701e+01
1.382399999999999984e+01 3.691225955409613291e-02 7.612018960000000334e+01 7.616998390000000541e+01
1.535999999999999943e+01 2.732763935409612821e-02 7.610242139999999722e+01 7.614205060000000458e+01
1.689600000000000080e+01 1.968405415409613113e-02 7.609513370000000521e+01 7.612341120000000672e+01
1.843199999999999861e+01 1.947425715409612998e-02 7.607747620000000666e+01 7.610345809999999744e+01
1.996799999999999997e+01 1.400079885409612895e-02 7.606968380000000707e+01 7.608701469999999745e+01
2.150400000000000134e+01 7.421847174096129519e-03 7.605834819999999752e+01 7.606859780000000626e+01
2.303999999999999915e+01 1.042842665409612901e-02 7.604870780000000252e+01 7.605607559999999978e+01
2.457600000000000051e+01 6.654531154096129074e-03 7.605496549999999445e+01 7.606185030000000324e+01
2.764799999999999969e+01 6.295000974096129527e-03 7.604177880000000300e+01 7.604950239999999440e+01
3.071999999999999886e+01 -8.914246679038703757e-04 7.604089460000000145e+01 7.603887480000000210e+01
3.379200000000000159e+01 -7.077567389038704132e-04 7.603828000000000031e+01 7.603727469999999755e+01
3.686399999999999721e+01 -2.652179435903870026e-03 7.603469289999999603e+01 7.603221279999999638e+01
3.993599999999999994e+01 -1.253392335903870348e-03 7.603175960000000089e+01 7.602677749999999435e+01
4.300800000000000267e+01 -1.227997155903870312e-03 7.603533339999999896e+01 7.603299239999999770e+01
4.607999999999999829e+01 -1.914047885903870328e-03 7.602818080000000123e+01 7.602460349999999778e+01
4.915200000000000102e+01 -6.656197829038704205e-04 7.603213259999999707e+01 7.603042899999999804e+01
5.529599999999999937e+01 6.178789260961296695e-04 7.603132270000000403e+01 7.602897620000000245e+01
6.143999999999999773e+01 1.295296624096129627e-03 7.603118200000000115e+01 7.603255099999999800e+01
6.758400000000000318e+01 2.925891124096129982e-03 7.603659340000000100e+01 7.604095709999999997e+01
7.372799999999999443e+01 -6.466137039038703967e-04 7.604423429999999939e+01 7.604399940000000413e+01
7.987199999999999989e+01 3.909099680961296221e-04 7.603052219999999295e+01 7.602667549999999608e+01
8.601600000000000534e+01 -1.452666379038703391e-04 7.602553790000000333e+01 7.602292620000000056e+01
9.215999999999999659e+01 -4.375086099038703815e-04 7.603115119999999649e+01 7.603001220000000160e+01
9.830400000000000205e+01 -1.244359155903870329e-03 7.603498279999999454e+01 7.603457980000000305e+01
1.105919999999999987e+02 -1.258901645903870306e-03 7.602643019999999296e+01 7.602670480000000452e+01
1.228799999999999955e+02 -1.700125175903870276e-03 7.602255689999999788e+01 7.602208840000000123e+01
1.351680000000000064e+02 -1.082986515903870380e-03 7.603088850000000321e+01 7.603148590000000695e+01
1.474559999999999889e+02 -8.414500139038703398e-04 7.604369320000000698e+01 7.604072920000000124e+01
1.597439999999999998e+02 -1.790700559038703509e-04 7.603790999999999656e+01 7.603763189999999383e+01
1.720320000000000107e+02 -2.664759769038703647e-04 7.603437220000000707e+01 7.603457960000000071e+01
1.843199999999999932e+02 -1.787868605903870445e-03 7.603914489999999660e+01 7.604095300000000179e+01
1.966080000000000041e+02 -8.988207999038703988e-04 7.603259920000000704e+01 7.603345029999999838e+01
2.211839999999999975e+02 6.203588850961296334e-04 7.603191289999999469e+01 7.603467569999999398e+01
2.457599999999999909e+02 7.241192310961296020e-04 7.602859139999999627e+01 7.603159449999999708e+01
2.703360000000000127e+02 1.614331329612965114e-05 7.602488759999999957e+01 7.602220970000000477e+01
2.949119999999999777e+02 1.641125140961296569e-04 7.603264500000000226e+01 7.603297790000000589e+01
3.194879999999999995e+02 -1.054732595903870368e-03 7.603232409999999675e+01 7.603001650000000211e+01
3.440640000000000214e+02 -4.374306189038703642e-04 7.603199030000000391e+01 7.603048269999999320e+01
3.686399999999999864e+02 -7.273944729038703825e-04 7.603378410000000542e+01 7.603240850000000250e+01
3.932160000000000082e+02 -1.375528890387034787e-05 7.603194729999999879e+01 7.603172469999999805e+01
4.423679999999999950e+02 1.183849904096129614e-03 7.603371180000000606e+01 7.603517859999999473e+01
4.915199999999999818e+02 -2.999891749038703756e-04 7.603444930000000568e+01 7.603446560000000432e+01
5.406720000000000255e+02 3.884101913129653067e-06 7.603215699999999799e+01 7.603140229999999633e+01
5.898239999999999554e+02 5.325926710961296487e-04 7.603808700000000442e+01 7.603930019999999956e+01
6.389759999999999991e+02 -2.801207239038703547e-04 7.603761520000000473e+01 7.603455730000000301e+01
6.881280000000000427e+02 -2.708444729038703711e-04 7.603607089999999857e+01 7.603428850000000239e+01
7.372799999999999727e+02 7.932528320961296708e-04 7.603825139999999294e+01 7.603905530000000113e+01
7.864320000000000164e+02 3.058445260961296540e-04 7.603935959999999739e+01 7.603944819999999538e+01
8.847359999999999900e+02 2.757660790961296454e-04 7.603855570000000341e+01 7.603841769999999656e+01
9.830399999999999636e+02 1.127519350961296568e-04 7.604178380000000459e+01 7.604348269999999843e+01
1.081339999999999918e+03 -3.132586330387034898e-05 7.604042900000000316e+01 7.604156629999999950e+01
1.179650000000000091e+03 -1.123656615903870443e-03 7.603895690000000229e+01 7.603672779999999420e+01
1.277950000000000045e+03 -1.481941140387034828e-05 7.604302330000000154e+01 7.604172529999999597e+01
1.376259999999999991e+03 1.786476670961296509e-04 7.603869450000000541e+01 7.603813289999999370e+01
1.474559999999999945e+03 -5.106077149038704219e-04 7.603814380000000028e+01 7.603816820000000121e+01
1.572859999999999900e+03 -1.239052769038703305e-04 7.603834689999999341e+01 7.603922819999999660e+01
1.769470000000000027e+03 -6.707266379038704209e-04 7.603808850000000064e+01 7.603692499999999654e+01
1.966079999999999927e+03 -7.197624250387034091e-05 7.603397560000000510e+01 7.603428159999999991e+01
2.162690000000000055e+03 4.777764740961296108e-04 7.603503530000000410e+01 7.603572780000000364e+01
2.359300000000000182e+03 -1.013588909038703442e-04 7.603664379999999312e+01 7.603509250000000463e+01
2.555900000000000091e+03 5.811296090961296521e-04 7.603340239999999994e+01 7.603399000000000285e+01
2.752510000000000218e+03 4.790819540961296463e-04 7.604120149999999967e+01 7.604195670000000007e+01
2.949119999999999891e+03 6.582673300961296072e-04 7.603392639999999858e+01 7.603381690000000503e+01
3.145730000000000018e+03 3.478093110961296276e-04 7.603269640000000607e+01 7.603225340000000188e+01
3.538940000000000055e+03 5.130387809612964892e-05 7.603590520000000197e+01 7.603515249999999526e+01
3.932159999999999854e+03 9.570782829612965248e-05 7.603053180000000566e+01 7.603080610000000661e+01
4.325380000000000109e+03 3.117573270961296046e-04 7.603222739999999646e+01 7.603280100000000630e+01
4.718590000000000146e+03 3.503842710961296196e-04 7.603409969999999873e+01 7.603477959999999314e+01
5.111810000000000400e+03 -2.839585549038703654e-04 7.603650700000000029e+01 7.603660429999999337e+01
5.505020000000000437e+03 2.208407140961296468e-04 7.603201919999999348e+01 7.603226170000000650e+01
5.898239999999999782e+03 1.551817000961296458e-04 7.603402869999999325e+01 7.603492479999999887e+01
6.291460000000000036e+03 -1.734767919038703499e-04 7.603050109999999506e+01 7.603022359999999935e+01
7.077890000000000327e+03 8.711651946129651862e-06 7.603557250000000067e+01 7.603559129999999300e+01
7.864319999999999709e+03 -7.194680240387033639e-05 7.603530229999999790e+01 7.603527200000000619e+01
8.650750000000000000e+03 3.441288380961296284e-04 7.603702160000000276e+01 7.603749279999999544e+01
9.437180000000000291e+03 -2.035117269038703449e-04 7.603703899999999294e+01 7.603666719999999657e+01
1.022360000000000036e+04 -2.818601529038703801e-04 7.604626480000000299e+01 7.604602210000000184e+01
1.101000000000000000e+04 2.300673410961296447e-04 7.604329859999999996e+01 7.604346560000000466e+01
1.179650000000000000e+04 8.476911159612966350e-05 7.604357450000000540e+01 7.604334780000000649e+01
1.258289999999999964e+04 -2.207096620387034711e-05 7.603987180000000023e+01 7.603998609999999303e+01
1.415579999999999927e+04 -7.264610600387033613e-05 7.604692690000000255e+01 7.604673669999999674e+01
1.572860000000000036e+04 -2.052689930387034461e-05 7.603957599999999672e+01 7.603976369999999463e+01
1.730150000000000000e+04 -8.238699230387034635e-05 7.604560109999999895e+01 7.604572849999999562e+01
1.887440000000000146e+04 7.040884599612965745e-05 7.604837419999999781e+01 7.604851469999999836e+01
2.044720000000000073e+04 -1.863926859038703360e-04 7.604457809999999540e+01 7.604427619999999877e+01
2.202009999999999854e+04 7.752297129612966092e-05 7.603588279999999600e+01 7.603567920000000413e+01
2.359300000000000000e+04 1.196987450961296568e-04 7.603667149999999708e+01 7.603675200000000700e+01
2.516579999999999927e+04 -7.709894060387034471e-05 7.603215090000000487e+01 7.603214570000000094e+01
2.831159999999999854e+04 -1.577113409038703403e-04 7.603864989999999580e+01 7.603838059999999643e+01
3.145729999999999927e+04 -3.149654360387035070e-05 7.603759429999999497e+01 7.603775430000000313e+01
3.460300000000000000e+04 4.164579529612965042e-05 7.604321219999999926e+01 7.604311300000000529e+01
3.774869999999999709e+04 1.188720500961296605e-04 7.604733059999999512e+01 7.604758270000000664e+01
4.089450000000000000e+04 3.541871219612965194e-05 7.604246510000000114e+01 7.604250940000000014e+01
4.404019999999999709e+04 2.192438990961296478e-04 7.604904729999999802e+01 7.604937300000000278e+01
4.718590000000000146e+04 -1.479210000387034617e-05 7.605090380000000039e+01 7.605094309999999780e+01
5.033159999999999854e+04 1.309243326612965319e-05 7.607219630000000166e+01 7.607219779999999787e+01
5.662309999999999854e+04 9.020055561296526214e-07 7.605444040000000427e+01 7.605455229999999744e+01
6.291459999999999854e+04 -5.735039730387034995e-05 7.607227199999999812e+01 7.607235149999999635e+01
6.920600000000000000e+04 -1.547596650387034824e-05 7.607864490000000046e+01 7.607860940000000483e+01
7.549750000000000000e+04 9.756665419612966204e-05 7.606717489999999771e+01 7.606719449999999938e+01
8.178889999999999418e+04 1.654728279612965259e-05 7.607213609999999449e+01 7.607208129999999358e+01
8.808039999999999418e+04 -8.247722130387034694e-05 7.608771289999999965e+01 7.608774710000000141e+01
9.437180000000000291e+04 1.288608140961296569e-04 7.607015819999999451e+01 7.607033479999999770e+01
1.006630000000000000e+05 1.067026660961296517e-04 7.605195639999999457e+01 7.605204589999999598e+01
1.132460000000000000e+05 -4.143241980387034909e-05 7.605483900000000119e+01 7.605471489999999335e+01
1.258290000000000000e+05 6.710453709612965623e-05 7.605719849999999838e+01 7.605716769999999372e+01
1.384120000000000000e+05 3.794561255129652592e-06 7.607869979999999543e+01 7.607863670000000411e+01
1.509950000000000000e+05 -6.257466470387034276e-05 7.608514390000000560e+01 7.608496340000000657e+01
1.635780000000000000e+05 -9.172177950387034478e-05 7.606149059999999906e+01 7.606150270000000546e+01
1.761610000000000000e+05 4.871351969612964925e-05 7.605447730000000206e+01 7.605436489999999594e+01
1.887440000000000000e+05 -9.229472403870347795e-06 7.604252560000000472e+01 7.604251290000000552e+01
2.013270000000000000e+05 -1.146652859038703356e-04 7.600971690000000081e+01 7.600952409999999304e+01
2.264920000000000000e+05 6.741630189612965657e-05 7.594355749999999716e+01 7.594357960000000674e+01
2.516580000000000000e+05 -1.335220370387034607e-05 7.598036469999999554e+01 7.598016130000000601e+01
2.768240000000000000e+05 3.608112829612964957e-05 7.602616159999999468e+01 7.602634449999999333e+01
3.019900000000000000e+05 -7.755593190387034071e-05 7.593863629999999887e+01 7.593830719999999701e+01
3.271560000000000000e+05 4.056283139612965088e-05 7.582299229999999568e+01 7.582302590000000464e+01
3.523220000000000000e+05 -6.150939260387033620e-05 7.601139290000000415e+01 7.601117530000000500e+01
