23593 1.15608891e-04  7.60366715e+01  7.60367520e+01
25165.8 -8.11887947e-05  7.60321509e+01  7.60321457e+01
28311.6 -1.61801195e-04  7.60386499e+01  7.60383806e+01
31457.3 -3.55863977e-05  7.60375943e+01  7.60377543e+01
34603 3.75559412e-05  7.60432122e+01  7.60431130e+01
37748.7 1.14782196e-04  7.60473306e+01  7.60475827e+01
40894.5 3.13288581e-05  7.60424651e+01  7.60425094e+01
44040.2 2.15154045e-04  7.60490473e+01  7.60493730e+01
47185.9 -1.88819541e-05  7.60509038e+01  7.60509431e+01
50331.6 9.00257917e-06  7.60721963e+01  7.60721978e+01
56623.1 -3.18784854e-06  7.60544404e+01  7.60545523e+01
62914.6 -6.14402514e-05  7.60722720e+01  7.60723515e+01
69206 -1.95658206e-05  7.60786449e+01  7.60786094e+01
75497.5 9.34768001e-05  7.60671749e+01  7.60671945e+01
81788.9 1.24574287e-05  7.60721361e+01  7.60720813e+01
88080.4 -8.65670754e-05  7.60877129e+01  7.60877471e+01
94371.8 1.24770960e-04  7.60701582e+01  7.60703348e+01
100663 1.02612812e-04  7.60519564e+01  7.60520459e+01
113246 -4.55222739e-05  7.60548390e+01  7.60547149e+01
125829 6.30146830e-05  7.60571985e+01  7.60571677e+01
138412 -2.95292841e-07  7.60786998e+01  7.60786367e+01
150995 -6.66645188e-05  7.60851439e+01  7.60849634e+01
163578 -9.58116336e-05  7.60614906e+01  7.60615027e+01
176161 4.46236656e-05  7.60544773e+01  7.60543649e+01
188744 -1.33193265e-05  7.60425256e+01  7.60425129e+01
201327 -1.18755140e-04  7.60097169e+01  7.60095241e+01
226492 6.33264478e-05  7.59435575e+01  7.59435796e+01
251658 -1.74420578e-05  7.59803647e+01  7.59801613e+01
276824 3.19912742e-05  7.60261616e+01  7.60263445e+01
301990 -8.16457860e-05  7.59386363e+01  7.59383072e+01
327156 3.64729773e-05  7.58229923e+01  7.58230259e+01
352322 -6.55992467e-05  7.60113929e+01  7.60111753e+01

