1.536000000000000032e+00 8.070360647533447729e-01 1.330059982427296505e+00 2.350574336822568444e+00
1.727999999999999980e+00 8.100240400108051908e-01 1.354520271480682547e+00 2.384404321112890024e+00
1.919999999999999929e+00 8.152826274450655220e-01 1.374514400534086800e+00 2.414168465403201402e+00
2.112000000000000099e+00 8.222339881857259059e-01 1.390531969587539329e+00 2.439938529693566949e+00
2.303999999999999826e+00 8.300665873751862378e-01 1.403630898640988223e+00 2.463159073983946623e+00
2.495999999999999996e+00 8.378487802070466728e-01 1.414752467694403659e+00 2.484073698274254838e+00
2.688000000000000167e+00 8.450431642997070503e-01 1.424371876747829946e+00 2.502705202564526221e+00
2.879999999999999893e+00 8.515793413027674674e-01 1.432679445801261497e+00 2.519580866854843393e+00
3.072000000000000064e+00 8.573499885298278000e-01 1.439790374854712951e+00 2.534485171145150151e+00
3.455999999999999961e+00 8.663016467295485690e-01 1.451369832961575179e+00 2.558778099725752320e+00
3.839999999999999858e+00 8.726950037276692829e-01 1.461164171068393136e+00 2.578465908306390553e+00
4.224000000000000199e+00 8.776971736355499987e-01 1.469078829175198386e+00 2.594467796886981592e+00
4.607999999999999652e+00 8.822548607450307889e-01 1.474501327282009333e+00 2.606938325467637263e+00
4.991999999999999993e+00 8.866408121892315197e-01 1.478322545388846887e+00 2.617319894048328432e+00
5.376000000000000334e+00 8.906068282284722581e-01 1.480849203495645972e+00 2.625328822628974823e+00
5.759999999999999787e+00 8.943987305038729740e-01 1.482079381602455115e+00 2.631671671209625529e+00
6.144000000000000128e+00 8.979292088778336733e-01 1.482404759709245790e+00 2.636689239790315220e+00
6.911999999999999922e+00 9.040040787019151258e-01 1.482644635922903964e+00 2.644274456951768659e+00
7.679999999999999716e+00 9.091753065490366659e-01 1.481607712136511434e+00 2.649253274113057888e+00
8.448000000000000398e+00 9.129622457478381303e-01 1.479256548350141198e+00 2.651613211274148618e+00
9.215999999999999304e+00 9.156653092087195800e-01 1.476410984563862216e+00 2.652291228435295078e+00
9.983999999999999986e+00 9.181521385736011176e-01 1.473294700777437294e+00 2.651953565596604445e+00
1.075200000000000067e+01 9.198988581820025656e-01 1.470555696991085792e+00 2.651322142758000933e+00
1.151999999999999957e+01 9.215247517718440085e-01 1.467229173204733339e+00 2.650128159919289850e+00
1.228800000000000026e+01 9.233912301215895235e-01 1.464047609418385854e+00 2.649389217080433845e+00
1.382399999999999984e+01 9.256158661604725335e-01 1.462016001845581670e+00 2.650342051402784005e+00
1.535999999999999943e+01 9.270561035962835428e-01 1.461996554272586790e+00 2.652122405725183985e+00
1.689600000000000080e+01 9.280659068786288879e-01 1.458784146699926287e+00 2.649884200047470717e+00
1.843199999999999861e+01 9.292201417408783026e-01 1.453926299127272781e+00 2.646413354369813842e+00
1.996799999999999997e+01 9.302851025021933173e-01 1.448864931554871172e+00 2.643203628692195828e+00
2.150400000000000134e+01 9.298505087964362703e-01 1.442515243982535278e+00 2.636793263014407973e+00
2.303999999999999915e+01 9.292304518646952172e-01 1.437513396410027067e+00 2.631365937336932248e+00
2.457600000000000051e+01 9.289260346619782061e-01 1.435831228837475715e+00 2.630433331659415064e+00
2.764799999999999969e+01 9.284296043652161545e-01 1.432443853692256353e+00 2.628856120304090105e+00
3.071999999999999886e+01 9.276674659577340831e-01 1.422831838547124139e+00 2.619337788948907786e+00
3.379200000000000159e+01 9.261820663857081026e-01 1.412732143401738805e+00 2.606574657593273781e+00
3.686399999999999721e+01 9.252622098473333168e-01 1.406430208256805869e+00 2.598008646237782493e+00
3.993599999999999994e+01 9.253264759431985009e-01 1.401875473111739989e+00 2.594480714882842598e+00
4.300800000000000267e+01 9.259293059666924286e-01 1.399309857966017479e+00 2.594504783528277070e+00
4.607999999999999829e+01 9.262647506189224389e-01 1.394563122820213996e+00 2.590665812173511107e+00
4.915200000000000102e+01 9.264038543431524220e-01 1.385653827674791838e+00 2.583021400818486857e+00
5.529599999999999937e+01 9.266018679919323375e-01 1.362274917384714623e+00 2.563923298108277127e+00
6.143999999999999773e+01 9.277404740940883299e-01 1.336361607094400439e+00 2.540009835396778826e+00
6.758400000000000318e+01 9.293331544032202851e-01 1.313650856804207789e+00 2.518162292686176418e+00
7.372799999999999443e+01 9.298004213886530422e-01 1.293674186513398716e+00 2.500746109976784481e+00
7.987199999999999989e+01 9.299407430592954160e-01 1.274342636221659220e+00 2.485203847266153510e+00
8.601600000000000534e+01 9.300984586142769794e-01 1.257645325929031443e+00 2.468379024555792167e+00
9.215999999999999659e+01 9.289717668768169290e-01 1.240594735636946444e+00 2.448151961846162461e+00
9.830400000000000205e+01 9.274683657625888422e-01 1.221531985345401417e+00 2.426012579135947700e+00
1.105919999999999987e+02 9.262511438461967783e-01 1.198643604762956949e+00 2.396633013713524551e+00
1.228799999999999955e+02 9.283196307426866412e-01 1.190869464184262316e+00 2.388972488292843810e+00
1.351680000000000064e+02 9.324977110417492776e-01 1.182803483604558226e+00 2.389314522873961177e+00
1.474559999999999889e+02 9.337309613921603857e-01 1.187547743022546509e+00 2.396691437456176299e+00
1.597439999999999998e+02 9.335133068847666360e-01 1.210109602440253340e+00 2.417032192037791738e+00
1.720320000000000107e+02 9.345711420374305245e-01 1.234099941858195271e+00 2.443225106616855324e+00
1.843199999999999932e+02 9.357851754732560146e-01 1.249227561276510912e+00 2.460939301194974060e+00
1.966080000000000041e+02 9.358305496129790679e-01 1.247612780695885881e+00 2.460190775772907568e+00
2.211839999999999975e+02 9.337990167781085038e-01 1.236426739534467911e+00 2.443087964931853762e+00
2.457599999999999909e+02 9.315460119773371073e-01 1.244225658368424137e+00 2.443004034091138088e+00
2.703360000000000127e+02 9.304940475920024934e-01 1.261854977205500550e+00 2.458034343248584275e+00
2.949119999999999777e+02 9.315106931761271136e-01 1.283385736044601044e+00 2.478655692410074884e+00
3.194879999999999995e+02 9.334335198454356552e-01 1.322488334881246619e+00 2.512394481569879545e+00
3.440640000000000214e+02 9.324735270445105861e-01 1.370223253717750778e+00 2.550249750726275799e+00
3.686399999999999864e+02 9.339633554707983398e-01 1.420139292555034460e+00 2.599594299888589255e+00
3.932160000000000082e+02 9.398992634127341095e-01 1.479363491397455599e+00 2.668046689048760634e+00
4.423679999999999950e+02 9.433987213154216844e-01 1.579687089081958096e+00 2.771528107352906112e+00
4.915199999999999818e+02 9.438182929087332029e-01 1.675341246750310154e+00 2.869787125654869708e+00
5.406720000000000255e+02 9.488772922447648028e-01 1.789181644417449979e+00 2.996062783964329679e+00
5.898239999999999554e+02 9.501383127032539955e-01 1.902714842092350089e+00 3.107469962280594800e+00
6.389759999999999991e+02 9.429406113447575954e-01 2.063495399769499805e+00 3.253099220604055652e+00
6.881280000000000427e+02 9.377731651144275427e-01 2.298802677441492914e+00 3.486341918927037486e+00
7.372799999999999727e+02 9.422376016920078756e-01 2.542465795114740690e+00 3.744160617255025691e+00
7.864320000000000164e+02 9.445264441997770488e-01 2.793010192792967139e+00 4.002839475583636286e+00
8.847359999999999900e+02 9.382389891252546077e-01 3.426686508130386333e+00 4.637178952236079787e+00
9.830399999999999636e+02 9.384864472389817802e-01 4.044019783478334240e+00 5.256281308893465010e+00
1.081339999999999918e+03 9.376167789167875188e-01 4.561184814475186755e+00 5.773986599201991865e+00
1.179650000000000091e+03 9.335162446670451919e-01 5.108141231346627009e+00 6.323818192853437381e+00
1.277950000000000045e+03 9.382487357829268904e-01 5.622111512334782013e+00 6.849018858151421085e+00
1.376259999999999991e+03 9.404783006097716669e-01 6.217239829218717873e+00 7.441861076789274776e+00
1.474559999999999945e+03 9.362762904770683958e-01 6.873867985223866661e+00 8.078263617071916869e+00
1.572859999999999900e+03 9.345192299132453195e-01 7.184480141208588577e+00 8.374056657354008948e+00
1.769470000000000027e+03 9.335438069110667536e-01 7.143406114078819868e+00 8.320054741304096169e+00
1.966079999999999927e+03 9.378443927008550673e-01 6.819705211980880755e+00 7.984654762754970214e+00
2.162690000000000055e+03 9.385995663740950290e-01 5.873733659867033552e+00 7.031899384155174459e+00
2.359300000000000182e+03 9.375837619964398906e-01 4.576813257767519794e+00 5.742449380567252071e+00
2.555900000000000091e+03 9.374500839718965528e-01 3.320016069751313026e+00 4.475919711179342286e+00
2.752510000000000218e+03 9.391563408326094597e-01 1.762833180110399578e+00 2.899910632677880074e+00
2.949119999999999891e+03 9.418452302165636336e-01 3.292688279758981817e-01 1.468901429179139573e+00
3.145730000000000018e+03 9.396253999269559287e-01 -5.673044616341440527e-01 5.812731131328454648e-01
3.538940000000000055e+03 9.391263087568343382e-01 -2.344677039192731627e+00 -1.183616609890134175e+00
3.932159999999999854e+03 9.466913784393148346e-01 -4.710450243431123951e+00 -3.533465967040770650e+00
4.325380000000000109e+03 9.603412927170825730e-01 -7.719138147700362218e+00 -6.512467324212296127e+00
4.718590000000000146e+03 9.693135929692571207e-01 -1.125415942538099934e+01 -1.003500574717851457e+01
5.111810000000000400e+03 9.739008328340039711e-01 -1.385684767971415354e+01 -1.264044810422029030e+01
5.505020000000000437e+03 9.793964039224969387e-01 -1.517907968241604699e+01 -1.397034926464571036e+01
5.898239999999999782e+03 9.882900992216434588e-01 -1.708920921172075680e+01 -1.589109729672859572e+01
6.291460000000000036e+03 1.006851896562991788e+00 -1.971057541602910490e+01 -1.849211592879271748e+01
7.077890000000000327e+03 1.028064546487982067e+00 -2.471632912293924278e+01 -2.345619197137830270e+01
7.864319999999999709e+03 1.035972205504747334e+00 -3.317254445494435799e+01 -3.189825468907877948e+01
8.650750000000000000e+03 1.060737243809104724e+00 -4.588236304964014067e+01 -4.457917510662717575e+01
9.437180000000000291e+03 1.081473282266094182e+00 -5.990945189413937300e+01 -5.858523007413798211e+01
1.022360000000000036e+04 1.077327680801274168e+00 -7.626514859934678725e+01 -7.496216324517988028e+01
1.101000000000000000e+04 1.087057489897449880e+00 -9.519588935135462293e+01 -9.390234392288309095e+01
1.179650000000000000e+04 1.115138770215056363e+00 -1.168473779944798991e+02 -1.155485268169372546e+02
1.258289999999999964e+04 1.145938385358322043e+00 -1.414637907466161266e+02 -1.401596344944261148e+02
1.415579999999999927e+04 1.221599647802130484e+00 -1.838674621418664401e+02 -1.824681516907690479e+02
1.572860000000000036e+04 1.253838222807360125e+00 -2.241392596457866944e+02 -2.226703590458117219e+02
1.730150000000000000e+04 1.280066188781531888e+00 -2.732434850409285900e+02 -2.717167866175331028e+02
1.887440000000000146e+04 1.304097704340365205e+00 -3.250943870610650492e+02 -3.235236536892589925e+02
2.044720000000000073e+04 1.336398000238596895e+00 -3.796943925652865914e+02 -3.780953550446327540e+02
2.202009999999999854e+04 1.385459673206844045e+00 -4.279551503356357216e+02 -4.263455019914421769e+02
2.359300000000000000e+04 1.411829707987848792e+00 -4.738034727307724552e+02 -4.721891119382478337e+02
2.516579999999999927e+04 1.433066680608336307e+00 -5.247191942347297982e+02 -5.230490052936951315e+02
2.831159999999999854e+04 1.485550106490845401e+00 -6.168916412751430016e+02 -6.151491114376050291e+02
3.145729999999999927e+04 1.538915172298075840e+00 -6.898409312993276217e+02 -6.880850447398294136e+02
3.460300000000000000e+04 1.569141505468505837e+00 -7.292334665729414382e+02 -7.274209699168604857e+02
3.774869999999999709e+04 1.590185104502200852e+00 -7.496299059715046269e+02 -7.477883240938607514e+02
4.089450000000000000e+04 1.608172012931210260e+00 -7.768809055118525748e+02 -7.750141697372287126e+02
4.404019999999999709e+04 1.622534446987349277e+00 -8.053814545366805078e+02 -8.035092262884672891e+02
4.718590000000000146e+04 1.661599791119080960e+00 -8.488122821862743876e+02 -8.469031044645512338e+02
5.033159999999999854e+04 1.730409285919104700e+00 -9.996019187102667729e+02 -9.975928775166230480e+02
5.662309999999999854e+04 1.855745112033000854e+00 -1.474603318398736519e+03 -1.472512512712960415e+03
6.291459999999999854e+04 1.979986460077440613e+00 -1.932224449338529212e+03 -1.930059743532561015e+03
6.920600000000000000e+04 2.072954511496235774e+00 -2.406612751886873411e+03 -2.404342690136110377e+03
7.549750000000000000e+04 2.198567820714052878e+00 -2.989080835950635901e+03 -2.986595315331826441e+03
8.178889999999999418e+04 2.344380520799620449e+00 -3.732442216999016637e+03 -3.729835611935809993e+03
8.808039999999999418e+04 2.432846218144537165e+00 -4.597650311062760011e+03 -4.595001263381427634e+03
9.437180000000000291e+04 2.543234557300694476e+00 -5.476850882359892239e+03 -5.473994243484917206e+03
1.006630000000000000e+05 2.673288735392492566e+00 -6.537170744376073344e+03 -6.534090792905627495e+03
1.132460000000000000e+05 2.853501130549750631e+00 -9.358249915005799267e+03 -9.354864875796081833e+03
1.258290000000000000e+05 3.031129101323728481e+00 -1.233803217313752975e+04 -1.233442068993655448e+04
1.384120000000000000e+05 3.278023009313793867e+00 -1.491902770376972876e+04 -1.491523696282630408e+04
1.509950000000000000e+05 3.628161273996457936e+00 -1.743540952939768977e+04 -1.743139234446873161e+04
1.635780000000000000e+05 3.930787168886722860e+00 -2.007293418752664365e+04 -2.006861191486413372e+04
1.761610000000000000e+05 4.128762810948074069e+00 -2.241817148440504388e+04 -2.241373286900707899e+04
1.887440000000000000e+05 4.271367460897238288e+00 -2.424926740128261372e+04 -2.424483827314601149e+04
2.013270000000000000e+05 4.519253958426386220e+00 -2.625765778816174134e+04 -2.625297075853467686e+04
2.264920000000000000e+05 5.102132288510354385e+00 -3.043159165676145494e+04 -3.042632593215107772e+04
2.516580000000000000e+05 5.443952465614944281e+00 -3.371352523052106699e+04 -3.370752350043532351e+04
2.768240000000000000e+05 5.956933776531111668e+00 -3.485962038427722291e+04 -3.485253661621913488e+04
3.019900000000000000e+05 6.587971670550229142e+00 -3.453262372803608014e+04 -3.452477249700342509e+04
3.271560000000000000e+05 6.977994507945372682e+00 -3.628245122179575264e+04 -3.627408418778789928e+04
3.523220000000000000e+05 7.520036008218140999e+00 -4.082652261055454437e+04 -4.081773414606910228e+04
