1.344000000000000083e+00 3.458036545000000260e-03 1.634597809999999924e+02 1.635667967499999804e+02
1.439999999999999947e+00 3.252270617499999732e-03 1.634282264999999938e+02 1.635143709999999828e+02
1.536000000000000032e+00 8.762525805000000861e-03 1.634213337500000023e+02 1.634995204999999885e+02
1.727999999999999980e+00 1.957618175000000113e-02 1.633741375000000176e+02 1.634367464999999982e+02
1.919999999999999929e+00 3.150075765000000250e-02 1.633513959999999940e+02 1.634023664999999994e+02
2.112000000000000099e+00 3.144951790000000136e-02 1.633377010000000098e+02 1.633752252499999713e+02
2.303999999999999826e+00 3.937340817499999923e-02 1.633325449999999819e+02 1.633735279999999932e+02
2.495999999999999996e+00 3.494159832500000340e-02 1.633176152500000171e+02 1.633490937500000086e+02
2.688000000000000167e+00 3.162530987500000029e-02 1.633008972500000198e+02 1.633276664999999923e+02
2.879999999999999893e+00 3.167416204999999596e-02 1.632924757499999942e+02 1.633228244999999959e+02
3.072000000000000064e+00 2.533056947499999836e-02 1.632906550000000152e+02 1.633150547500000016e+02
3.455999999999999961e+00 1.704474287500000115e-02 1.632877520000000118e+02 1.633085587500000031e+02
3.839999999999999858e+00 7.946280007500000631e-03 1.632768217499999821e+02 1.632889672499999847e+02
4.224000000000000199e+00 5.833391050749999959e-03 1.632706567500000006e+02 1.632771942499999795e+02
4.607999999999999652e+00 6.956145720000000109e-03 1.632707890000000077e+02 1.632816064999999810e+02
4.991999999999999993e+00 5.883020874999999629e-03 1.632711982499999976e+02 1.632818272499999921e+02
5.376000000000000334e+00 1.017206509999999797e-03 1.632727572499999837e+02 1.632772690000000182e+02
5.759999999999999787e+00 3.391297692499997164e-04 1.632709012500000085e+02 1.632777047499999981e+02
6.144000000000000128e+00 8.550699034999999356e-04 1.632725355000000036e+02 1.632727707499999781e+02
6.911999999999999922e+00 6.344567960000000026e-04 1.632631867499999885e+02 1.632669669999999940e+02
7.679999999999999716e+00 1.903150928999999911e-03 1.632603229999999996e+02 1.632632005000000106e+02
8.448000000000000398e+00 -1.453224930000000109e-03 1.632613474999999994e+02 1.632608599999999797e+02
9.215999999999999304e+00 1.350460600999999925e-03 1.632572697500000061e+02 1.632588502499999947e+02
9.983999999999999986e+00 2.057534532500000009e-03 1.632650852499999985e+02 1.632664157500000215e+02
1.075200000000000067e+01 -1.596078612500000061e-03 1.632637397500000134e+02 1.632635854999999765e+02
1.151999999999999957e+01 2.925810299999999711e-04 1.632627765000000011e+02 1.632639525000000162e+02
1.228800000000000026e+01 4.192277299999995661e-05 1.632667022500000087e+02 1.632708365000000015e+02
1.382399999999999984e+01 -5.688105937499999014e-04 1.632639202500000124e+02 1.632675222500000132e+02
1.535999999999999943e+01 1.208541720249999875e-03 1.632642084999999952e+02 1.632675049999999999e+02
1.689600000000000080e+01 1.422917985000000073e-03 1.632679729999999836e+02 1.632691302500000177e+02
1.843199999999999861e+01 1.622315622499999940e-03 1.632614115000000083e+02 1.632626942500000098e+02
1.996799999999999997e+01 2.357058100000000017e-03 1.632701370000000054e+02 1.632722707500000183e+02
2.150400000000000134e+01 -8.268995568000000670e-04 1.632712360000000160e+02 1.632712325000000249e+02
2.303999999999999915e+01 1.374085132499999837e-03 1.632650602500000332e+02 1.632666427500000168e+02
2.457600000000000051e+01 6.310463302499998888e-04 1.632625687500000140e+02 1.632647479999999973e+02
2.764799999999999969e+01 2.656649720000000018e-04 1.632644297500000050e+02 1.632649142500000039e+02
3.071999999999999886e+01 6.013267919999999885e-04 1.632636117499999955e+02 1.632621467499999994e+02
3.379200000000000159e+01 -3.985887175000000192e-04 1.632679107499999986e+02 1.632668040000000076e+02
3.686399999999999721e+01 3.097898567499999221e-04 1.632653195000000039e+02 1.632675679999999829e+02
3.993599999999999994e+01 5.900675147500000035e-04 1.632661512499999787e+02 1.632661825000000135e+02
4.300800000000000267e+01 -2.937375315000000141e-04 1.632686387499999796e+02 1.632667685000000120e+02
4.607999999999999829e+01 -2.018898789999999210e-04 1.632634544999999946e+02 1.632641522499999951e+02
4.915200000000000102e+01 -1.981812265250000029e-04 1.632662784999999985e+02 1.632659274999999752e+02
5.529599999999999937e+01 -5.183028777500000694e-04 1.632591155000000072e+02 1.632579385000000229e+02
6.143999999999999773e+01 -4.749134035000000527e-04 1.632680987499999787e+02 1.632665875000000142e+02
6.758400000000000318e+01 2.430172651674999311e-04 1.632639750000000163e+02 1.632634947500000067e+02
7.372799999999999443e+01 2.261990882499999799e-04 1.632661080000000027e+02 1.632666324999999858e+02
7.987199999999999989e+01 -1.111741072499999785e-03 1.632651700000000119e+02 1.632621092499999804e+02
8.601600000000000534e+01 -4.466062625000000348e-04 1.632628272500000151e+02 1.632627865000000043e+02
9.215999999999999659e+01 -1.245418641500000236e-04 1.632642102500000192e+02 1.632646555000000035e+02
9.830400000000000205e+01 -2.555534516999999925e-04 1.632635222499999941e+02 1.632635912499999904e+02
1.105919999999999987e+02 4.842974431000000119e-04 1.632650189999999952e+02 1.632658307500000205e+02
1.228799999999999955e+02 8.632810355000001060e-04 1.632622829999999965e+02 1.632641342499999837e+02
1.351680000000000064e+02 5.965455930000000987e-04 1.632656349999999748e+02 1.632670080000000041e+02
1.474559999999999889e+02 4.526637894999999481e-04 1.632620447500000012e+02 1.632630800000000022e+02
1.597439999999999998e+02 5.442222554999999766e-04 1.632647424999999828e+02 1.632638190000000122e+02
1.720320000000000107e+02 2.814591640000000121e-04 1.632659815000000094e+02 1.632661162499999818e+02
1.843199999999999932e+02 -1.461577149999999654e-04 1.632659625000000005e+02 1.632662522500000080e+02
1.966080000000000041e+02 1.655252225000001392e-05 1.632669415000000015e+02 1.632680090000000064e+02
2.211839999999999975e+02 -3.256214867500000117e-04 1.632677970000000016e+02 1.632676067499999988e+02
2.457599999999999909e+02 -3.509034742500000137e-04 1.632648737499999925e+02 1.632637374999999906e+02
2.703360000000000127e+02 3.657614200000000398e-04 1.632642394999999738e+02 1.632651052500000048e+02
2.949119999999999777e+02 1.446104365000000036e-04 1.632669454999999914e+02 1.632669087499999989e+02
3.194879999999999995e+02 5.246654889499999599e-04 1.632679100000000290e+02 1.632681037499999945e+02
3.440640000000000214e+02 2.877652071062500577e-04 1.632668580000000134e+02 1.632665230000000065e+02
3.686399999999999864e+02 -2.424418800500000287e-04 1.632652979999999729e+02 1.632651512500000024e+02
3.932160000000000082e+02 -8.058959602499998168e-05 1.632667502500000012e+02 1.632673207500000103e+02
4.423679999999999950e+02 -1.614090924999999683e-05 1.632671157499999879e+02 1.632677722500000073e+02
4.915199999999999818e+02 -2.053550775999999950e-04 1.632668439999999919e+02 1.632666447499999833e+02
5.406720000000000255e+02 2.200452145499999838e-04 1.632676460000000134e+02 1.632680417500000090e+02
5.898239999999999554e+02 3.979590537499999505e-05 1.632694794999999885e+02 1.632699622499999919e+02
6.389759999999999991e+02 6.218588599999998515e-06 1.632665185000000179e+02 1.632660102499999937e+02
6.881280000000000427e+02 3.582691950000000151e-04 1.632690217499999790e+02 1.632696530000000052e+02
7.372799999999999727e+02 4.607871471749999887e-04 1.632664884999999799e+02 1.632666592500000036e+02
7.864320000000000164e+02 2.050406632499999810e-04 1.632672762500000090e+02 1.632675884999999880e+02
8.847359999999999900e+02 2.109321252499999797e-04 1.632668817500000102e+02 1.632674289999999928e+02
9.830399999999999636e+02 2.020100072749999914e-04 1.632666409999999928e+02 1.632668694999999843e+02
1.081339999999999918e+03 8.740421967499999775e-05 1.632682547499999828e+02 1.632677605000000085e+02
1.179650000000000091e+03 1.182092426999999959e-04 1.632667782499999873e+02 1.632665680000000066e+02
1.277950000000000045e+03 -6.595463750000010803e-06 1.632677907500000174e+02 1.632677909999999883e+02
1.376259999999999991e+03 1.903707204750000083e-04 1.632670524999999770e+02 1.632672714999999926e+02
1.474559999999999945e+03 3.496539609999999628e-05 1.632672537500000089e+02 1.632668779999999913e+02
1.572859999999999900e+03 4.774456700000000674e-05 1.632658182499999953e+02 1.632656877500000121e+02
1.769470000000000027e+03 3.996816922500000095e-05 1.632644140000000164e+02 1.632648227500000075e+02
1.966079999999999927e+03 7.814269852499999348e-05 1.632664359999999704e+02 1.632665494999999964e+02
2.162690000000000055e+03 1.165196078749999972e-04 1.632644777499999975e+02 1.632645365000000197e+02
2.359300000000000182e+03 6.349400127500000194e-05 1.632615912500000093e+02 1.632617505000000051e+02
2.555900000000000091e+03 4.904497122500000065e-05 1.632617570000000171e+02 1.632615664999999865e+02
2.752510000000000218e+03 1.003682454749999989e-04 1.632598997500000166e+02 1.632598942500000021e+02
2.949119999999999891e+03 9.108136255000000845e-05 1.632593357499999911e+02 1.632592329999999947e+02
3.145730000000000018e+03 -1.120225262299999838e-04 1.632611535000000060e+02 1.632610147499999869e+02
3.538940000000000055e+03 7.622068150000001316e-05 1.632616452499999866e+02 1.632617025000000126e+02
3.932159999999999854e+03 -5.584428224999999295e-05 1.632605219999999804e+02 1.632604800000000012e+02
4.325380000000000109e+03 1.263561109750000171e-04 1.632597832499999981e+02 1.632598284999999976e+02
4.718590000000000146e+03 1.618198210500000189e-04 1.632633250000000089e+02 1.632633715000000052e+02
5.111810000000000400e+03 -5.242522500000038201e-07 1.632622157499999958e+02 1.632622215000000097e+02
5.505020000000000437e+03 8.261025902499999991e-05 1.632636822499999880e+02 1.632637367500000209e+02
5.898239999999999782e+03 5.290423244999999716e-05 1.632599867500000244e+02 1.632601767499999994e+02
6.291460000000000036e+03 9.318218574999999294e-05 1.632604377499999941e+02 1.632605912500000045e+02
7.077890000000000327e+03 -6.253622846999999782e-05 1.632625845000000027e+02 1.632625730000000033e+02
7.864319999999999709e+03 6.820649674999999768e-05 1.632625232500000152e+02 1.632625615000000039e+02
8.650750000000000000e+03 4.166251840000000540e-05 1.632626050000000077e+02 1.632626527500000009e+02
9.437180000000000291e+03 1.308507338000000208e-04 1.632651402500000017e+02 1.632651324999999929e+02
1.022360000000000036e+04 2.967563315000000198e-05 1.632634904999999890e+02 1.632635622500000068e+02
1.101000000000000000e+04 1.507408779250000151e-04 1.632595139999999674e+02 1.632597352500000056e+02
1.179650000000000000e+04 2.089921727000000330e-05 1.632535295000000133e+02 1.632535430000000076e+02
1.258289999999999964e+04 6.170836790000000115e-05 1.632508427500000039e+02 1.632508300000000077e+02
1.415579999999999927e+04 1.042255019250000155e-04 1.632519404999999892e+02 1.632518850000000157e+02
1.572860000000000036e+04 1.191601725499999952e-04 1.632531665000000203e+02 1.632533249999999896e+02
1.730150000000000000e+04 7.466521450000000097e-05 1.632604262500000232e+02 1.632605567500000063e+02
1.887440000000000146e+04 5.329494805000000411e-05 1.632629212500000335e+02 1.632629129999999975e+02
2.044720000000000073e+04 8.994756712499999503e-05 1.632555402499999957e+02 1.632555115000000114e+02
2.202009999999999854e+04 7.384548445000000826e-05 1.632613642499999855e+02 1.632613747500000159e+02
2.359300000000000000e+04 1.244717822750000076e-04 1.632687722499999836e+02 1.632689527499999826e+02
2.516579999999999927e+04 1.079334397500000028e-04 1.632687450000000240e+02 1.632689202500000079e+02
2.831159999999999854e+04 5.729471226249999453e-05 1.632721647500000017e+02 1.632721362500000168e+02
3.145729999999999927e+04 9.651568914999999885e-05 1.632706359999999961e+02 1.632707812499999989e+02
3.460300000000000000e+04 7.086215142499999414e-05 1.632698387500000194e+02 1.632699597499999982e+02
3.774869999999999709e+04 7.888035719999999672e-05 1.632707910000000027e+02 1.632708592500000009e+02
4.089450000000000000e+04 8.113570334250000632e-05 1.632703564999999912e+02 1.632703984999999989e+02
4.404019999999999709e+04 1.422519390999999974e-04 1.632734597500000007e+02 1.632736082500000236e+02
4.718590000000000146e+04 2.765101887500000255e-05 1.632778979999999933e+02 1.632780070000000023e+02
5.033159999999999854e+04 9.740913944999999771e-05 1.632705640000000074e+02 1.632706525000000113e+02
5.662309999999999854e+04 8.838140417500000689e-05 1.632657600000000002e+02 1.632657734999999946e+02
6.291459999999999854e+04 8.176093737499999818e-05 1.632659872499999949e+02 1.632661259999999857e+02
6.920600000000000000e+04 9.452337794999999426e-05 1.632672835000000191e+02 1.632673847499999908e+02
7.549750000000000000e+04 7.257493026750000875e-05 1.632725015000000042e+02 1.632725475000000017e+02
8.178889999999999418e+04 1.501978038499999905e-04 1.632610447499999964e+02 1.632611620000000130e+02
8.808039999999999418e+04 4.915476445800000542e-05 1.632498172500000067e+02 1.632498254999999858e+02
9.437180000000000291e+04 4.686001066750000027e-05 1.632543722499999888e+02 1.632544510000000173e+02
1.006630000000000000e+05 6.115916960000000713e-05 1.632829352499999800e+02 1.632829375000000027e+02
1.132460000000000000e+05 6.177775019500000831e-05 1.632726187499999924e+02 1.632726859999999931e+02
1.258290000000000000e+05 6.315434294999999450e-05 1.632359197499999937e+02 1.632360089999999957e+02
1.384120000000000000e+05 3.222793710749999872e-05 1.632285542500000020e+02 1.632285482500000171e+02
1.509950000000000000e+05 4.154694622499999717e-05 1.632110202499999900e+02 1.632110007499999824e+02
1.635780000000000000e+05 6.790302063000000412e-05 1.632048197500000128e+02 1.632048787500000060e+02
1.761610000000000000e+05 -1.667270105249999979e-05 1.633308460000000082e+02 1.633308757500000183e+02
