2.150400000000000134e+01 -5.759550201322650607e-04 1.369530559999999969e+04 1.369530849999999919e+04
2.303999999999999915e+01 -4.508071213226512615e-05 1.369530440000000090e+04 1.369530750000000080e+04
2.457600000000000051e+01 -9.294361171322651060e-04 1.369530830000000060e+04 1.369531019999999990e+04
2.764799999999999969e+01 2.299916688677349896e-04 1.369531270000000040e+04 1.369531730000000061e+04
3.071999999999999886e+01 5.315737888677348356e-04 1.369531270000000040e+04 1.369531519999999909e+04
3.379200000000000159e+01 -2.580066081322651087e-04 1.369530600000000049e+04 1.369530830000000060e+04
3.686399999999999721e+01 9.153909986773492349e-05 1.369530630000000019e+04 1.369530869999999959e+04
3.993599999999999994e+01 6.905488688677349513e-04 1.369531160000000091e+04 1.369531359999999950e+04
4.300800000000000267e+01 -4.155151322651068346e-07 1.369531129999999939e+04 1.369531220000000030e+04
4.607999999999999829e+01 -9.541994913226509428e-05 1.369530919999999969e+04 1.369531110000000081e+04
4.915200000000000102e+01 -4.191472411322650650e-04 1.369531010000000060e+04 1.369531160000000091e+04
5.529599999999999937e+01 2.409020588677349920e-04 1.369531480000000010e+04 1.369531860000000052e+04
6.143999999999999773e+01 3.346447886773493835e-05 1.369530899999999929e+04 1.369531029999999919e+04
6.758400000000000318e+01 3.895579488677348295e-04 1.369530800000000090e+04 1.369531110000000081e+04
7.372799999999999443e+01 2.111484688677349800e-04 1.369530739999999969e+04 1.369530969999999979e+04
7.987199999999999989e+01 -6.710523161322651123e-04 1.369530249999999978e+04 1.369530390000000079e+04
8.601600000000000534e+01 -2.591038531322651392e-04 1.369529969999999958e+04 1.369530210000000079e+04
9.215999999999999659e+01 -1.890123311322650665e-04 1.369530329999999958e+04 1.369530509999999958e+04
9.830400000000000205e+01 1.171241778677348895e-04 1.369530260000000089e+04 1.369530559999999969e+04
1.105919999999999987e+02 3.700399986773491093e-05 1.369529889999999978e+04 1.369530179999999928e+04
1.228799999999999955e+02 -3.533718911322650952e-04 1.369529999999999927e+04 1.369530210000000079e+04
1.351680000000000064e+02 3.261892988677349801e-04 1.369530140000000029e+04 1.369530400000000009e+04
1.474559999999999889e+02 3.172558188677349154e-04 1.369531400000000031e+04 1.369531689999999981e+04
1.597439999999999998e+02 1.216401568677349552e-04 1.369531190000000061e+04 1.369531439999999930e+04
1.720320000000000107e+02 -3.113699991322651291e-04 1.369531400000000031e+04 1.369531619999999930e+04
1.843199999999999932e+02 -4.073869041322650741e-04 1.369531400000000031e+04 1.369531519999999909e+04
1.966080000000000041e+02 -5.359121321322651323e-04 1.369531459999999970e+04 1.369531569999999920e+04
2.211839999999999975e+02 -6.307943313226503645e-05 1.369531730000000061e+04 1.369532020000000011e+04
2.457599999999999909e+02 -1.616885311322651233e-04 1.369531070000000000e+04 1.369531290000000081e+04
2.703360000000000127e+02 1.371089648677349063e-04 1.369529819999999927e+04 1.369530049999999937e+04
2.949119999999999777e+02 3.006256188677349471e-04 1.369530470000000059e+04 1.369530789999999979e+04
3.194879999999999995e+02 4.250965488677349233e-04 1.369530559999999969e+04 1.369530839999999989e+04
3.440640000000000214e+02 3.289982588677348076e-04 1.369530370000000039e+04 1.369530719999999928e+04
3.686399999999999864e+02 1.120028858677348969e-04 1.369530270000000019e+04 1.369530539999999928e+04
3.932160000000000082e+02 1.188965228677349570e-04 1.369531329999999980e+04 1.369531600000000071e+04
4.423679999999999950e+02 1.133028568677348817e-04 1.369531250000000000e+04 1.369531530000000021e+04
4.915199999999999818e+02 5.477837286773496166e-05 1.369531819999999971e+04 1.369532109999999921e+04
5.406720000000000255e+02 2.640029386773493341e-05 1.369531350000000020e+04 1.369531569999999920e+04
5.898239999999999554e+02 -9.994952513226503920e-05 1.369531760000000031e+04 1.369531990000000042e+04
6.389759999999999991e+02 2.252095988677350023e-04 1.369531819999999971e+04 1.369532099999999991e+04
6.881280000000000427e+02 2.761909888677348181e-04 1.369532630000000063e+04 1.369532940000000053e+04
7.372799999999999727e+02 -2.763070421322650662e-04 1.369534020000000055e+04 1.369534250000000065e+04
7.864320000000000164e+02 -1.309872921322650452e-04 1.369533419999999933e+04 1.369533660000000054e+04
8.847359999999999900e+02 6.162646486773486459e-05 1.369535809999999947e+04 1.369536089999999967e+04
9.830399999999999636e+02 1.203351478677349351e-04 1.369536410000000069e+04 1.369536690000000090e+04
1.081339999999999918e+03 7.314275786773493000e-05 1.369537019999999939e+04 1.369537310000000070e+04
1.179650000000000091e+03 -4.249787913226509700e-05 1.369537980000000061e+04 1.369538240000000042e+04
1.277950000000000045e+03 2.350169988677348366e-04 1.369537659999999960e+04 1.369537939999999981e+04
1.376259999999999991e+03 2.222435986773494548e-05 1.369538609999999971e+04 1.369538830000000053e+04
1.474559999999999945e+03 -1.950530781322651341e-04 1.369540250000000015e+04 1.369540459999999985e+04
1.572859999999999900e+03 -1.520258961322650416e-04 1.369539110000000073e+04 1.369539329999999973e+04
1.769470000000000027e+03 1.219601258677349134e-04 1.369539240000000063e+04 1.369539520000000084e+04
1.966079999999999927e+03 3.888626886773495408e-05 1.369541519999999946e+04 1.369541799999999967e+04
2.162690000000000055e+03 3.404601867734941348e-06 1.369543900000000031e+04 1.369544139999999970e+04
2.359300000000000182e+03 -9.198826313226509625e-05 1.369545019999999931e+04 1.369545269999999982e+04
2.555900000000000091e+03 -1.140106813226509676e-05 1.369544529999999941e+04 1.369544779999999992e+04
2.752510000000000218e+03 3.938124086773494518e-05 1.369543529999999919e+04 1.369543790000000081e+04
2.949119999999999891e+03 3.189061886773496626e-05 1.369544269999999960e+04 1.369544520000000011e+04
3.145730000000000018e+03 8.089138286773494765e-05 1.369544520000000011e+04 1.369544779999999992e+04
3.538940000000000055e+03 1.738986286773486992e-05 1.369545410000000084e+04 1.369545679999999993e+04
3.932159999999999854e+03 1.678955288677349156e-04 1.369545919999999933e+04 1.369546190000000024e+04
4.325380000000000109e+03 -2.598976613226507571e-05 1.369547869999999966e+04 1.369548129999999946e+04
4.718590000000000146e+03 5.880910086773489913e-05 1.369550100000000020e+04 1.369550360000000001e+04
5.111810000000000400e+03 -6.844722113226507729e-05 1.369549649999999929e+04 1.369549899999999980e+04
5.505020000000000437e+03 2.738352686773495165e-05 1.369551070000000072e+04 1.369551310000000012e+04
5.898239999999999782e+03 -8.078853113226505418e-05 1.369552529999999933e+04 1.369552759999999944e+04
6.291460000000000036e+03 5.385431286773496428e-05 1.369547880000000077e+04 1.369548140000000058e+04
7.077890000000000327e+03 8.844618286773489775e-05 1.369548619999999937e+04 1.369548879999999917e+04
7.864319999999999709e+03 1.423844686773494909e-05 1.369549710000000050e+04 1.369549959999999919e+04
8.650750000000000000e+03 3.780776886773494060e-05 1.369549589999999989e+04 1.369549849999999969e+04
9.437180000000000291e+03 2.346657386773488927e-05 1.369549849999999969e+04 1.369550100000000020e+04
1.022360000000000036e+04 1.985683486773490245e-05 1.369553060000000005e+04 1.369553319999999985e+04
1.101000000000000000e+04 6.787458867734894041e-06 1.369556840000000011e+04 1.369557090000000062e+04
1.179650000000000000e+04 -4.684179132265035850e-06 1.369560620000000017e+04 1.369560879999999997e+04
1.258289999999999964e+04 -2.519651322650633130e-07 1.369564860000000044e+04 1.369565109999999913e+04
1.415579999999999927e+04 1.033532208677349472e-04 1.369568809999999939e+04 1.369569080000000031e+04
1.572860000000000036e+04 3.622324986773495063e-05 1.369573450000000048e+04 1.369573710000000028e+04
1.730150000000000000e+04 4.821121186773487995e-05 1.369569429999999920e+04 1.369569679999999971e+04
1.887440000000000146e+04 3.921427086773490635e-05 1.369570700000000033e+04 1.369570960000000014e+04
2.044720000000000073e+04 9.931602867734924157e-06 1.369571830000000045e+04 1.369572079999999914e+04
2.202009999999999854e+04 6.195430386773492608e-05 1.369574370000000090e+04 1.369574630000000070e+04
2.359300000000000000e+04 3.817049786773490851e-05 1.369569199999999910e+04 1.369569460000000072e+04
2.516579999999999927e+04 4.525938486773487153e-05 1.369574190000000090e+04 1.369574450000000070e+04
2.831159999999999854e+04 3.242482286773486124e-05 1.369575499999999920e+04 1.369575760000000082e+04
3.145729999999999927e+04 4.648673786773489108e-05 1.369571759999999995e+04 1.369572019999999975e+04
3.460300000000000000e+04 1.999420086773494656e-05 1.369578080000000045e+04 1.369578329999999914e+04
3.774869999999999709e+04 3.181357886773488949e-05 1.369576920000000064e+04 1.369577180000000044e+04
4.089450000000000000e+04 -6.324074132265039908e-06 1.369586100000000079e+04 1.369586349999999948e+04
4.404019999999999709e+04 3.627924086773489255e-05 1.369590829999999914e+04 1.369591079999999965e+04
4.718590000000000146e+04 6.817151867734966807e-06 1.369593300000000090e+04 1.369593549999999959e+04
5.033159999999999854e+04 1.976944686773486615e-05 1.369536219999999958e+04 1.369536470000000008e+04
5.662309999999999854e+04 1.108873386773494545e-05 1.369539760000000024e+04 1.369540010000000075e+04
6.291459999999999854e+04 1.462263867734879715e-06 1.369534510000000046e+04 1.369534759999999915e+04
6.920600000000000000e+04 1.915792086773493701e-05 1.369546869999999944e+04 1.369547119999999995e+04
7.549750000000000000e+04 -7.176948132265096279e-06 1.369541350000000057e+04 1.369541610000000037e+04
8.178889999999999418e+04 2.309370586773488564e-05 1.369543909999999960e+04 1.369544169999999940e+04
8.808039999999999418e+04 3.993660886773494918e-05 1.369518759999999929e+04 1.369519019999999909e+04
9.437180000000000291e+04 2.627174786773488289e-05 1.369509350000000086e+04 1.369509610000000066e+04
1.006630000000000000e+05 4.369110686773492944e-05 1.369338140000000021e+04 1.369338400000000001e+04
1.132460000000000000e+05 3.938556886773489016e-05 1.369324289999999928e+04 1.369324550000000090e+04
1.258290000000000000e+05 5.466028286773487281e-05 1.369329759999999987e+04 1.369330030000000079e+04
1.384120000000000000e+05 2.193336086773491327e-05 1.369334749999999985e+04 1.369335009999999966e+04
1.509950000000000000e+05 3.227677586773488715e-05 1.369308740000000034e+04 1.369308990000000085e+04
1.635780000000000000e+05 -1.783632613226509775e-05 1.369349849999999969e+04 1.369350100000000020e+04
1.761610000000000000e+05 -1.926985013226507545e-05 1.369324309999999969e+04 1.369324560000000019e+04
1.887440000000000000e+05 2.981522486773487742e-05 1.369310080000000016e+04 1.369310330000000067e+04
2.013270000000000000e+05 -4.515894132265047337e-06 1.369041359999999986e+04 1.369041610000000037e+04
2.264920000000000000e+05 -3.606516132265038914e-06 1.369107159999999931e+04 1.369107409999999982e+04
2.516580000000000000e+05 -4.200437213226510674e-05 1.369133230000000003e+04 1.369133469999999943e+04
2.768240000000000000e+05 -4.002935613226508201e-05 1.369100330000000031e+04 1.369100549999999930e+04
3.019900000000000000e+05 -8.015784813226512796e-05 1.368908499999999913e+04 1.368908690000000024e+04
3.271560000000000000e+05 -6.359051213226506877e-05 1.368635210000000006e+04 1.368635410000000047e+04
3.523220000000000000e+05 -8.435512513226505176e-05 1.368421019999999953e+04 1.368421240000000034e+04
