0.624 9.69443416e-03  1.36966142e+04  1.36966350e+04
0.672 8.76592552e-03  1.36965525e+04  1.36965713e+04
0.72 9.56265654e-03  1.36964929e+04  1.36965146e+04
0.768 3.21666180e-03  1.36964428e+04  1.36964574e+04
0.864 -1.74915251e-03  1.36963449e+04  1.36963542e+04
0.96 -6.51643281e-04  1.36962541e+04  1.36962657e+04
1.056 -1.84944585e-03  1.36961603e+04  1.36961702e+04
1.152 7.82757392e-04  1.36960846e+04  1.36960966e+04
1.248 6.24390311e-04  1.36960240e+04  1.36960349e+04
1.344 5.59592650e-04  1.36959551e+04  1.36959621e+04
1.44 7.08571418e-04  1.36959019e+04  1.36959111e+04
1.536 -1.92647060e-04  1.36958524e+04  1.36958582e+04
1.728 1.17013335e-03  1.36957735e+04  1.36957831e+04
1.92 8.93083759e-05  1.36956941e+04  1.36956978e+04
2.112 1.77650140e-04  1.36956355e+04  1.36956434e+04
2.304 -1.36946794e-03  1.36955922e+04  1.36955967e+04
2.496 6.94204451e-04  1.36955475e+04  1.36955512e+04
2.688 -1.53739803e-03  1.36955112e+04  1.36955133e+04
2.88 -2.05463567e-03  1.36954815e+04  1.36954800e+04
3.072 5.67797698e-04  1.36954547e+04  1.36954553e+04
3.456 3.08168751e-03  1.36954174e+04  1.36954278e+04
3.84 -2.64230231e-04  1.36953863e+04  1.36953881e+04
4.224 -1.22212694e-03  1.36953649e+04  1.36953645e+04
4.608 -1.06859477e-03  1.36953502e+04  1.36953475e+04
4.992 -8.08513212e-04  1.36953337e+04  1.36953373e+04
5.376 1.25044465e-03  1.36953287e+04  1.36953328e+04
5.76 -9.79434020e-04  1.36953188e+04  1.36953237e+04
6.144 1.91494305e-03  1.36953142e+04  1.36953212e+04
6.912 -1.08912014e-03  1.36953112e+04  1.36953138e+04
7.68 1.19170099e-03  1.36953080e+04  1.36953125e+04
8.448 3.48535313e-03  1.36953094e+04  1.36953156e+04
9.216 1.56847166e-03  1.36953035e+04  1.36953100e+04
9.984 4.26929581e-04  1.36953047e+04  1.36953086e+04
10.752 6.90946694e-04  1.36953066e+04  1.36953089e+04
11.52 1.43090351e-03  1.36953009e+04  1.36953046e+04
12.288 8.99270107e-04  1.36953021e+04  1.36953029e+04
13.824 4.31966048e-04  1.36953026e+04  1.36953045e+04
15.36 -1.02186955e-04  1.36953045e+04  1.36953070e+04
16.896 1.40340890e-03  1.36953065e+04  1.36953103e+04
18.432 5.12215092e-04  1.36953048e+04  1.36953073e+04
19.968 4.06120090e-04  1.36953032e+04  1.36953068e+04
21.504 2.63030301e-04  1.36953056e+04  1.36953085e+04
23.04 7.93904609e-04  1.36953044e+04  1.36953075e+04
24.576 -9.04507960e-05  1.36953083e+04  1.36953102e+04
27.648 1.06897699e-03  1.36953127e+04  1.36953173e+04
30.72 1.37055911e-03  1.36953127e+04  1.36953152e+04
33.792 5.80978713e-04  1.36953060e+04  1.36953083e+04
36.864 9.30524421e-04  1.36953063e+04  1.36953087e+04
39.936 1.52953419e-03  1.36953116e+04  1.36953136e+04
43.008 8.38569806e-04  1.36953113e+04  1.36953122e+04
46.08 7.43565372e-04  1.36953092e+04  1.36953111e+04
49.152 4.19838080e-04  1.36953101e+04  1.36953116e+04
55.296 1.07988738e-03  1.36953148e+04  1.36953186e+04
61.44 8.72449800e-04  1.36953090e+04  1.36953103e+04
67.584 1.22854327e-03  1.36953080e+04  1.36953111e+04
73.728 1.05013379e-03  1.36953074e+04  1.36953097e+04
79.872 1.67933005e-04  1.36953025e+04  1.36953039e+04
86.016 5.79881468e-04  1.36952997e+04  1.36953021e+04
92.16 6.49972990e-04  1.36953033e+04  1.36953051e+04
98.304 9.56109499e-04  1.36953026e+04  1.36953056e+04
110.592 8.75989321e-04  1.36952989e+04  1.36953018e+04
122.88 4.85613430e-04  1.36953000e+04  1.36953021e+04
135.168 1.16517462e-03  1.36953014e+04  1.36953040e+04
147.456 1.15624114e-03  1.36953140e+04  1.36953169e+04
159.744 9.60625478e-04  1.36953119e+04  1.36953144e+04
172.032 5.27615322e-04  1.36953140e+04  1.36953162e+04
184.32 4.31598417e-04  1.36953140e+04  1.36953152e+04
196.608 3.03073189e-04  1.36953146e+04  1.36953157e+04
221.184 7.75905888e-04  1.36953173e+04  1.36953202e+04
245.76 6.77296790e-04  1.36953107e+04  1.36953129e+04
270.336 9.76094286e-04  1.36952982e+04  1.36953005e+04
294.912 1.13961094e-03  1.36953047e+04  1.36953079e+04
319.488 1.26408187e-03  1.36953056e+04  1.36953084e+04
344.064 1.16798358e-03  1.36953037e+04  1.36953072e+04
368.64 9.50988207e-04  1.36953027e+04  1.36953054e+04
393.216 9.57881844e-04  1.36953133e+04  1.36953160e+04
442.368 9.52288178e-04  1.36953125e+04  1.36953153e+04
491.52 8.93763694e-04  1.36953182e+04  1.36953211e+04
540.672 8.65385615e-04  1.36953135e+04  1.36953157e+04
589.824 7.39035796e-04  1.36953176e+04  1.36953199e+04
638.976 1.06419492e-03  1.36953182e+04  1.36953210e+04
688.128 1.11517631e-03  1.36953263e+04  1.36953294e+04
737.28 5.62678279e-04  1.36953402e+04  1.36953425e+04
786.432 7.07998029e-04  1.36953342e+04  1.36953366e+04
884.736 9.00611786e-04  1.36953581e+04  1.36953609e+04
983.04 9.59320469e-04  1.36953641e+04  1.36953669e+04
1081.34 9.12128079e-04  1.36953702e+04  1.36953731e+04
1179.65 7.96487442e-04  1.36953798e+04  1.36953824e+04
1277.95 1.07400232e-03  1.36953766e+04  1.36953794e+04
1376.26 8.61209681e-04  1.36953861e+04  1.36953883e+04
1474.56 6.43932243e-04  1.36954025e+04  1.36954046e+04
1572.86 6.86959425e-04  1.36953911e+04  1.36953933e+04
1769.47 9.60945447e-04  1.36953924e+04  1.36953952e+04
1966.08 8.77871590e-04  1.36954152e+04  1.36954180e+04
2162.69 8.42389923e-04  1.36954390e+04  1.36954414e+04
2359.3 7.46997058e-04  1.36954502e+04  1.36954527e+04
2555.9 8.27584253e-04  1.36954453e+04  1.36954478e+04
2752.51 8.78366562e-04  1.36954353e+04  1.36954379e+04
2949.12 8.70875940e-04  1.36954427e+04  1.36954452e+04
3145.73 9.19876704e-04  1.36954452e+04  1.36954478e+04
3538.94 8.56375184e-04  1.36954541e+04  1.36954568e+04
3932.16 1.00688085e-03  1.36954592e+04  1.36954619e+04
4325.38 8.12995555e-04  1.36954787e+04  1.36954813e+04
4718.59 8.97794422e-04  1.36955010e+04  1.36955036e+04
5111.81 7.70538100e-04  1.36954965e+04  1.36954990e+04
5505.02 8.66368848e-04  1.36955107e+04  1.36955131e+04
5898.24 7.58196790e-04  1.36955253e+04  1.36955276e+04
6291.46 8.92839634e-04  1.36954788e+04  1.36954814e+04
7077.89 9.27431504e-04  1.36954862e+04  1.36954888e+04
7864.32 8.53223768e-04  1.36954971e+04  1.36954996e+04
8650.75 8.76793090e-04  1.36954959e+04  1.36954985e+04
9437.18 8.62451895e-04  1.36954985e+04  1.36955010e+04
10223.6 8.58842156e-04  1.36955306e+04  1.36955332e+04
11010 8.45772780e-04  1.36955684e+04  1.36955709e+04
11796.5 8.34301142e-04  1.36956062e+04  1.36956088e+04
12582.9 8.38733356e-04  1.36956486e+04  1.36956511e+04
14155.8 9.42338542e-04  1.36956881e+04  1.36956908e+04
15728.6 8.75208571e-04  1.36957345e+04  1.36957371e+04
17301.5 8.87196533e-04  1.36956943e+04  1.36956968e+04
18874.4 8.78199592e-04  1.36957070e+04  1.36957096e+04
20447.2 8.48916924e-04  1.36957183e+04  1.36957208e+04
22020.1 9.00939625e-04  1.36957437e+04  1.36957463e+04
23593 8.77155819e-04  1.36956920e+04  1.36956946e+04
25165.8 8.84244706e-04  1.36957419e+04  1.36957445e+04
28311.6 8.71410144e-04  1.36957550e+04  1.36957576e+04
31457.3 8.85472059e-04  1.36957176e+04  1.36957202e+04
34603 8.58979522e-04  1.36957808e+04  1.36957833e+04
37748.7 8.70798900e-04  1.36957692e+04  1.36957718e+04
40894.5 8.32661247e-04  1.36958610e+04  1.36958635e+04
44040.2 8.75264562e-04  1.36959083e+04  1.36959108e+04
47185.9 8.45802473e-04  1.36959330e+04  1.36959355e+04
50331.6 8.58754768e-04  1.36953622e+04  1.36953647e+04
56623.1 8.50074055e-04  1.36953976e+04  1.36954001e+04
62914.6 8.40447585e-04  1.36953451e+04  1.36953476e+04
69206 8.58143242e-04  1.36954687e+04  1.36954712e+04
75497.5 8.31808373e-04  1.36954135e+04  1.36954161e+04
81788.9 8.62079027e-04  1.36954391e+04  1.36954417e+04
88080.4 8.78921930e-04  1.36951876e+04  1.36951902e+04
94371.8 8.65257069e-04  1.36950935e+04  1.36950961e+04
100663 8.82676428e-04  1.36933814e+04  1.36933840e+04
113246 8.78370890e-04  1.36932429e+04  1.36932455e+04
125829 8.93645604e-04  1.36932976e+04  1.36933003e+04
138412 8.60918682e-04  1.36933475e+04  1.36933501e+04
150995 8.71262097e-04  1.36930874e+04  1.36930899e+04
163578 8.21148995e-04  1.36934985e+04  1.36935010e+04
176161 8.19715471e-04  1.36932431e+04  1.36932456e+04
188744 8.68800546e-04  1.36931008e+04  1.36931033e+04
201327 8.34469427e-04  1.36904136e+04  1.36904161e+04
226492 8.35378805e-04  1.36910716e+04  1.36910741e+04
251658 7.96980949e-04  1.36913323e+04  1.36913347e+04
276824 7.98955965e-04  1.36910033e+04  1.36910055e+04
301990 7.58827473e-04  1.36890850e+04  1.36890869e+04
327156 7.75394809e-04  1.36863521e+04  1.36863541e+04
352322 7.54630196e-04  1.36842102e+04  1.36842124e+04

