1.728 3.90949297e-02  1.02224994e+03  1.02235545e+03
1.92 4.68025014e-02  1.02223821e+03  1.02235172e+03
2.112 5.47060444e-02  1.02222018e+03  1.02233070e+03
2.304 6.92335388e-02  1.02222164e+03  1.02234219e+03
2.496 7.53282187e-02  1.02219759e+03  1.02231642e+03
2.688 8.97154355e-02  1.02218929e+03  1.02231188e+03
2.88 9.97891195e-02  1.02219895e+03  1.02232922e+03
3.072 1.07324129e-01  1.02218287e+03  1.02231434e+03
3.456 1.10703296e-01  1.02217737e+03  1.02231350e+03
3.84 1.09319973e-01  1.02217920e+03  1.02231496e+03
4.224 1.04826391e-01  1.02218434e+03  1.02231762e+03
4.608 9.66958509e-02  1.02218449e+03  1.02231479e+03
4.992 9.01194488e-02  1.02218446e+03  1.02231101e+03
5.376 8.30707025e-02  1.02218444e+03  1.02230256e+03
5.76 8.00773062e-02  1.02218581e+03  1.02230150e+03
6.144 8.02460640e-02  1.02218072e+03  1.02229346e+03
6.912 7.71617447e-02  1.02217133e+03  1.02227827e+03
7.68 7.73119826e-02  1.02216287e+03  1.02226818e+03
8.448 7.62821883e-02  1.02215910e+03  1.02226407e+03
9.216 7.15171556e-02  1.02215743e+03  1.02225472e+03
9.984 6.85314431e-02  1.02215024e+03  1.02224383e+03
10.752 6.68761188e-02  1.02214506e+03  1.02223959e+03
11.52 6.55813343e-02  1.02214203e+03  1.02223234e+03
12.288 6.21443325e-02  1.02214259e+03  1.02222703e+03
13.824 5.87470358e-02  1.02213808e+03  1.02222033e+03
15.36 5.82551807e-02  1.02213470e+03  1.02221558e+03
16.896 5.59153396e-02  1.02213368e+03  1.02221132e+03
18.432 5.49436538e-02  1.02213075e+03  1.02220641e+03
19.968 5.13097373e-02  1.02212447e+03  1.02219649e+03
21.504 5.01569056e-02  1.02211762e+03  1.02218770e+03
23.04 4.83604253e-02  1.02211728e+03  1.02218642e+03
24.576 4.76685559e-02  1.02211591e+03  1.02218323e+03
27.648 4.39880127e-02  1.02211014e+03  1.02217238e+03
30.72 4.19537943e-02  1.02210615e+03  1.02216638e+03
33.792 3.93551060e-02  1.02210500e+03  1.02216171e+03
36.864 3.76592943e-02  1.02209887e+03  1.02215215e+03
39.936 3.55524957e-02  1.02209609e+03  1.02214640e+03
43.008 3.47980955e-02  1.02209201e+03  1.02214064e+03
46.08 3.31765621e-02  1.02209171e+03  1.02213973e+03
49.152 3.22594013e-02  1.02208858e+03  1.02213521e+03
55.296 3.21229618e-02  1.02208436e+03  1.02213063e+03
61.44 2.94852009e-02  1.02208349e+03  1.02212613e+03
67.584 2.80717844e-02  1.02207702e+03  1.02211765e+03
73.728 2.59341300e-02  1.02207425e+03  1.02211299e+03
79.872 2.49129651e-02  1.02206901e+03  1.02210447e+03
86.016 2.37820140e-02  1.02206683e+03  1.02210103e+03
92.16 2.31650193e-02  1.02206453e+03  1.02209906e+03
98.304 2.23049188e-02  1.02206211e+03  1.02209430e+03
110.592 2.05616134e-02  1.02205611e+03  1.02208515e+03
122.88 1.84882862e-02  1.02205257e+03  1.02207942e+03
135.168 1.78687687e-02  1.02204886e+03  1.02207519e+03
147.456 1.60461642e-02  1.02204682e+03  1.02207103e+03
159.744 1.53734703e-02  1.02204298e+03  1.02206520e+03
172.032 1.43143259e-02  1.02204230e+03  1.02206338e+03
184.32 1.41084907e-02  1.02203503e+03  1.02205656e+03
196.608 1.30941193e-02  1.02203231e+03  1.02205285e+03
221.184 1.19707324e-02  1.02202774e+03  1.02204653e+03
245.76 1.05950298e-02  1.02202068e+03  1.02203709e+03
270.336 9.96298801e-03  1.02201403e+03  1.02203003e+03
294.912 9.06428700e-03  1.02201010e+03  1.02202411e+03
319.488 7.55009643e-03  1.02200715e+03  1.02201931e+03
344.064 8.33412242e-03  1.02200475e+03  1.02201819e+03
368.64 7.53778786e-03  1.02199918e+03  1.02201148e+03
393.216 7.58062639e-03  1.02199146e+03  1.02200405e+03
442.368 6.65508730e-03  1.02198621e+03  1.02199716e+03
491.52 5.59098729e-03  1.02198569e+03  1.02199524e+03
540.672 5.35031599e-03  1.02198463e+03  1.02199296e+03
589.824 4.24971640e-03  1.02198405e+03  1.02199096e+03
638.976 3.81416094e-03  1.02198300e+03  1.02198951e+03
688.128 3.25869843e-03  1.02198169e+03  1.02198602e+03
737.28 3.22810910e-03  1.02198023e+03  1.02198350e+03
786.432 2.89910847e-03  1.02198002e+03  1.02198353e+03
884.736 2.86716037e-03  1.02198246e+03  1.02198634e+03
983.04 2.39583148e-03  1.02198345e+03  1.02198653e+03
1081.34 2.51596328e-03  1.02198411e+03  1.02198750e+03
1179.65 2.33494492e-03  1.02198262e+03  1.02198643e+03
1277.95 1.73673828e-03  1.02197937e+03  1.02198372e+03
1376.26 1.47547238e-03  1.02198298e+03  1.02198705e+03
1474.56 1.60289475e-03  1.02198716e+03  1.02199199e+03
1572.86 1.35131110e-03  1.02198310e+03  1.02198673e+03
1769.47 1.31386122e-03  1.02197466e+03  1.02197750e+03
1966.08 1.10080830e-03  1.02196862e+03  1.02197065e+03
2162.69 8.95899082e-04  1.02196027e+03  1.02196092e+03
2359.3 5.18963383e-04  1.02194849e+03  1.02194944e+03
2555.9 5.27195133e-04  1.02194710e+03  1.02194787e+03
2752.51 -5.31369303e-05  1.02195230e+03  1.02195140e+03
2949.12 -6.70175100e-04  1.02195486e+03  1.02195329e+03
3145.73 -4.35656477e-04  1.02195202e+03  1.02195072e+03
3538.94 -2.32118659e-04  1.02195028e+03  1.02195076e+03
3932.16 6.12126000e-04  1.02193378e+03  1.02193552e+03
4325.38 6.11154785e-04  1.02194271e+03  1.02194472e+03
4718.59 3.51336626e-04  1.02194260e+03  1.02194312e+03
5111.81 3.33771664e-05  1.02193665e+03  1.02193756e+03
5505.02 -2.60958160e-04  1.02194587e+03  1.02194619e+03
5898.24 -4.90098696e-04  1.02195178e+03  1.02195083e+03
6291.46 3.65037813e-04  1.02195045e+03  1.02195082e+03
7077.89 -2.91492756e-04  1.02194587e+03  1.02194489e+03
7864.32 3.53146390e-04  1.02195630e+03  1.02195790e+03
8650.75 2.75618355e-05  1.02194745e+03  1.02194799e+03
9437.18 3.29814361e-05  1.02194332e+03  1.02194361e+03
10223.6 -1.90925691e-04  1.02195681e+03  1.02195548e+03
11010 -3.09957673e-04  1.02196923e+03  1.02196894e+03
11796.5 -2.65945434e-04  1.02197698e+03  1.02197726e+03
12582.9 2.26932723e-04  1.02201737e+03  1.02201789e+03
14155.8 -2.98957679e-04  1.02198592e+03  1.02198446e+03
15728.6 -4.58870539e-04  1.02200758e+03  1.02200607e+03
17301.5 -6.14734753e-06  1.02200889e+03  1.02200816e+03
18874.4 -1.20579961e-04  1.02199583e+03  1.02199600e+03
20447.2 -2.70975556e-04  1.02195879e+03  1.02195914e+03
22020.1 4.46040839e-04  1.02192957e+03  1.02193051e+03
23593 1.05395080e-04  1.02193706e+03  1.02193796e+03
25165.8 5.91404955e-05  1.02195313e+03  1.02195294e+03
28311.6 3.65526418e-04  1.02186361e+03  1.02186444e+03
31457.3 -1.16118825e-04  1.02183231e+03  1.02183224e+03
34603 -3.73029602e-04  1.02185647e+03  1.02185534e+03
37748.7 -4.40920681e-04  1.02189682e+03  1.02189622e+03
40894.5 3.42443973e-04  1.02186009e+03  1.02186039e+03
44040.2 1.08083201e-04  1.02194513e+03  1.02194587e+03
47185.9 1.21868999e-04  1.02201254e+03  1.02201231e+03
50331.6 1.62256280e-04  1.02197354e+03  1.02197376e+03
56623.1 9.15703887e-05  1.02193663e+03  1.02193695e+03
62914.6 1.29089029e-04  1.02188334e+03  1.02188340e+03
69206 -8.04313941e-05  1.02188842e+03  1.02188826e+03
75497.5 -5.11222030e-05  1.02203058e+03  1.02203077e+03
81788.9 6.74220495e-05  1.02195504e+03  1.02195510e+03
88080.4 3.48260603e-05  1.02192603e+03  1.02192561e+03
94371.8 8.39269068e-05  1.02211833e+03  1.02211881e+03
100663 -6.89761072e-05  1.02205535e+03  1.02205566e+03
113246 9.24776957e-05  1.02198679e+03  1.02198690e+03
125829 1.78080686e-04  1.02211882e+03  1.02211925e+03
138412 -1.13095302e-05  1.02229202e+03  1.02229208e+03
150995 3.15951261e-05  1.02221320e+03  1.02221251e+03
163578 -3.36989591e-05  1.02212800e+03  1.02212769e+03
176161 -4.91962530e-05  1.02180964e+03  1.02180969e+03
188744 2.30953336e-04  1.02184389e+03  1.02184423e+03
201327 2.21006806e-04  1.02194462e+03  1.02194466e+03
226492 -1.17117771e-04  1.02140008e+03  1.02139966e+03
251658 5.00425069e-06  1.02129093e+03  1.02129096e+03
276824 -3.82765699e-04  1.02115470e+03  1.02115382e+03
301990 1.00552852e-04  1.02094628e+03  1.02094661e+03
327156 -3.87623485e-04  1.02147953e+03  1.02147804e+03
352322 -8.50753480e-04  1.02067163e+03  1.02066896e+03

