1.559999999999999998e-01 -9.687515818981966120e+00 1.011071050000000014e+03 1.000916190000000029e+03
1.680000000000000104e-01 -6.846023878981964295e+00 1.012921939999999950e+03 1.005608539999999948e+03
1.799999999999999933e-01 -3.584972068981964632e+00 1.015361080000000015e+03 1.011344519999999989e+03
1.920000000000000040e-01 -3.237576369819648026e-01 1.018130649999999946e+03 1.017447940000000017e+03
2.159999999999999976e-01 5.125306581018035601e+00 1.023454410000000053e+03 1.028422170000000051e+03
2.399999999999999911e-01 7.855981531018035646e+00 1.027448699999999917e+03 1.035403170000000046e+03
2.640000000000000124e-01 7.676566901018035516e+00 1.029427799999999934e+03 1.037449409999999943e+03
2.879999999999999782e-01 5.597025971018035229e+00 1.029475089999999909e+03 1.035590439999999944e+03
3.119999999999999996e-01 2.917732971018035304e+00 1.028100840000000062e+03 1.031605219999999917e+03
3.360000000000000209e-01 6.011043170180352391e-01 1.025997010000000046e+03 1.027155469999999923e+03
3.599999999999999867e-01 -8.927618369819647626e-01 1.023822779999999966e+03 1.023385340000000042e+03
3.840000000000000080e-01 -1.376684498981964877e+00 1.022149220000000014e+03 1.021068740000000048e+03
4.319999999999999951e-01 -1.254351298981964735e+00 1.020192469999999958e+03 1.018895300000000020e+03
4.799999999999999822e-01 -7.102970049819647969e-01 1.020263370000000009e+03 1.019317109999999957e+03
5.280000000000000249e-01 -1.448011299819647879e-01 1.021620270000000005e+03 1.021311349999999948e+03
5.759999999999999565e-01 7.377977320180352239e-01 1.023323099999999954e+03 1.024137770000000046e+03
6.239999999999999991e-01 1.222666651018035289e+00 1.024266509999999926e+03 1.025752220000000079e+03
6.720000000000000417e-01 7.878325690180352225e-01 1.023816429999999968e+03 1.024852799999999888e+03
7.199999999999999734e-01 -1.743838709819647836e-01 1.022433689999999956e+03 1.022365170000000035e+03
7.680000000000000160e-01 -4.180803289819647883e-01 1.021727139999999963e+03 1.021328909999999951e+03
8.639999999999999902e-01 2.285582820180352137e-01 1.022347849999999994e+03 1.022623029999999972e+03
9.599999999999999645e-01 1.742396220180351951e-01 1.022727009999999950e+03 1.023013540000000035e+03
1.056000000000000050e+00 -2.427053228196478923e-02 1.022262119999999982e+03 1.022321440000000052e+03
1.151999999999999913e+00 1.064966970180352135e-01 1.022285349999999994e+03 1.022458719999999971e+03
1.247999999999999998e+00 2.212900481803520975e-02 1.022340730000000008e+03 1.022450119999999970e+03
1.344000000000000083e+00 5.007837651803521278e-02 1.022328949999999963e+03 1.022458150000000046e+03
1.439999999999999947e+00 3.816143661803521325e-02 1.022260359999999991e+03 1.022374019999999973e+03
1.536000000000000032e+00 3.457939001803521373e-02 1.022260419999999954e+03 1.022369270000000029e+03
1.727999999999999980e+00 3.912120071803521643e-02 1.022249940000000038e+03 1.022355450000000019e+03
1.919999999999999929e+00 4.682877241803521523e-02 1.022238209999999981e+03 1.022351720000000000e+03
2.112000000000000099e+00 5.473231541803521422e-02 1.022220180000000028e+03 1.022330699999999979e+03
2.303999999999999826e+00 6.925980981803520065e-02 1.022221639999999979e+03 1.022342189999999960e+03
2.495999999999999996e+00 7.535448971803521134e-02 1.022197589999999991e+03 1.022316419999999994e+03
2.688000000000000167e+00 8.974170651803520249e-02 1.022189290000000028e+03 1.022311879999999974e+03
2.879999999999999893e+00 9.981539051803520191e-02 1.022198949999999968e+03 1.022329219999999964e+03
3.072000000000000064e+00 1.073504000180352108e-01 1.022182869999999980e+03 1.022314340000000016e+03
3.455999999999999961e+00 1.107295670180352132e-01 1.022177369999999996e+03 1.022313499999999976e+03
3.839999999999999858e+00 1.093462440180352074e-01 1.022179200000000037e+03 1.022314960000000042e+03
4.224000000000000199e+00 1.048526620180352115e-01 1.022184340000000020e+03 1.022317620000000034e+03
4.607999999999999652e+00 9.672212191803521153e-02 1.022184489999999983e+03 1.022314790000000016e+03
4.991999999999999993e+00 9.014571981803520817e-02 1.022184459999999945e+03 1.022311010000000010e+03
5.376000000000000334e+00 8.309697351803520260e-02 1.022184439999999995e+03 1.022302559999999971e+03
5.759999999999999787e+00 8.010357721803521014e-02 1.022185809999999947e+03 1.022301500000000033e+03
6.144000000000000128e+00 8.027233501803521243e-02 1.022180719999999951e+03 1.022293459999999982e+03
6.911999999999999922e+00 7.718801571803521333e-02 1.022171330000000012e+03 1.022278270000000020e+03
7.679999999999999716e+00 7.733825361803520204e-02 1.022162869999999998e+03 1.022268180000000029e+03
8.448000000000000398e+00 7.630845931803520443e-02 1.022159099999999967e+03 1.022264069999999947e+03
9.215999999999999304e+00 7.154342661803521353e-02 1.022157429999999977e+03 1.022254720000000020e+03
9.983999999999999986e+00 6.855771411803521231e-02 1.022150240000000053e+03 1.022243830000000003e+03
1.075200000000000067e+01 6.690238981803520169e-02 1.022145059999999944e+03 1.022239590000000021e+03
1.151999999999999957e+01 6.560760531803520867e-02 1.022142029999999977e+03 1.022232340000000022e+03
1.228800000000000026e+01 6.217060351803521678e-02 1.022142590000000041e+03 1.022227030000000013e+03
1.382399999999999984e+01 5.877330681803521334e-02 1.022138079999999945e+03 1.022220329999999990e+03
1.535999999999999943e+01 5.828145171803521263e-02 1.022134699999999953e+03 1.022215580000000045e+03
1.689600000000000080e+01 5.594161061803521601e-02 1.022133680000000027e+03 1.022211320000000001e+03
1.843199999999999861e+01 5.496992481803521235e-02 1.022130750000000035e+03 1.022206410000000005e+03
1.996799999999999997e+01 5.133600831803521169e-02 1.022124469999999974e+03 1.022196490000000040e+03
2.150400000000000134e+01 5.018317661803521623e-02 1.022117619999999988e+03 1.022187699999999950e+03
2.303999999999999915e+01 4.838669631803521609e-02 1.022117280000000051e+03 1.022186419999999998e+03
2.457600000000000051e+01 4.769482691803521301e-02 1.022115909999999985e+03 1.022183229999999980e+03
2.764799999999999969e+01 4.401428371803521589e-02 1.022110140000000001e+03 1.022172379999999976e+03
3.071999999999999886e+01 4.198006531803521318e-02 1.022106149999999957e+03 1.022166380000000004e+03
3.379200000000000159e+01 3.938137701803521434e-02 1.022105000000000018e+03 1.022161709999999971e+03
3.686399999999999721e+01 3.768556531803521348e-02 1.022098870000000034e+03 1.022152150000000006e+03
3.993599999999999994e+01 3.557876671803521240e-02 1.022096090000000004e+03 1.022146399999999971e+03
4.300800000000000267e+01 3.482436651803521438e-02 1.022092009999999959e+03 1.022140639999999962e+03
4.607999999999999829e+01 3.320283311803521459e-02 1.022091710000000035e+03 1.022139729999999986e+03
4.915200000000000102e+01 3.228567231803521065e-02 1.022088579999999979e+03 1.022135210000000029e+03
5.529599999999999937e+01 3.214923281803521576e-02 1.022084359999999947e+03 1.022130629999999996e+03
6.143999999999999773e+01 2.951147191803521128e-02 1.022083489999999983e+03 1.022126129999999989e+03
6.758400000000000318e+01 2.809805541803521087e-02 1.022077019999999948e+03 1.022117650000000026e+03
7.372799999999999443e+01 2.596040101803520975e-02 1.022074250000000006e+03 1.022112989999999968e+03
7.987199999999999989e+01 2.493923611803521012e-02 1.022069010000000048e+03 1.022104469999999992e+03
8.601600000000000534e+01 2.380828501803521069e-02 1.022066829999999982e+03 1.022101030000000037e+03
9.215999999999999659e+01 2.319129031803520910e-02 1.022064529999999991e+03 1.022099060000000009e+03
9.830400000000000205e+01 2.233118981803521030e-02 1.022062109999999961e+03 1.022094299999999976e+03
1.105919999999999987e+02 2.058788441803521135e-02 1.022056109999999990e+03 1.022085149999999999e+03
1.228799999999999955e+02 1.851455721803520887e-02 1.022052569999999946e+03 1.022079420000000027e+03
1.351680000000000064e+02 1.789503971803520915e-02 1.022048859999999991e+03 1.022075190000000021e+03
1.474559999999999889e+02 1.607243521803521091e-02 1.022046820000000025e+03 1.022071029999999951e+03
1.597439999999999998e+02 1.539974131803521253e-02 1.022042979999999943e+03 1.022065200000000004e+03
1.720320000000000107e+02 1.434059691803521094e-02 1.022042299999999955e+03 1.022063380000000052e+03
1.843199999999999932e+02 1.413476171803521204e-02 1.022035030000000006e+03 1.022056559999999990e+03
1.966080000000000041e+02 1.312039031803521189e-02 1.022032310000000052e+03 1.022052850000000035e+03
2.211839999999999975e+02 1.199700341803521149e-02 1.022027739999999994e+03 1.022046529999999962e+03
2.457599999999999909e+02 1.062130081803521094e-02 1.022020679999999970e+03 1.022037090000000035e+03
2.703360000000000127e+02 9.989259028035211638e-03 1.022014030000000048e+03 1.022030030000000011e+03
2.949119999999999777e+02 9.090558018035212531e-03 1.022010099999999966e+03 1.022024109999999951e+03
3.194879999999999995e+02 7.576367448035211012e-03 1.022007150000000024e+03 1.022019310000000019e+03
3.440640000000000214e+02 8.360393438035211219e-03 1.022004749999999945e+03 1.022018190000000004e+03
3.686399999999999864e+02 7.564058878035210751e-03 1.021999180000000024e+03 1.022011480000000006e+03
3.932160000000000082e+02 7.606897408035211139e-03 1.021991459999999961e+03 1.022004050000000007e+03
4.423679999999999950e+02 6.681358318035211102e-03 1.021986210000000028e+03 1.021997160000000008e+03
4.915199999999999818e+02 5.617258308035211027e-03 1.021985689999999977e+03 1.021995239999999967e+03
5.406720000000000255e+02 5.376587008035210898e-03 1.021984630000000038e+03 1.021992960000000039e+03
5.898239999999999554e+02 4.275987418035210805e-03 1.021984050000000025e+03 1.021990959999999973e+03
6.389759999999999991e+02 3.840431958035211112e-03 1.021982999999999947e+03 1.021989509999999996e+03
6.881280000000000427e+02 3.284969448035210925e-03 1.021981689999999958e+03 1.021986020000000053e+03
7.372799999999999727e+02 3.254380118035210805e-03 1.021980230000000006e+03 1.021983500000000049e+03
7.864320000000000164e+02 2.925379488035210855e-03 1.021980019999999968e+03 1.021983529999999973e+03
8.847359999999999900e+02 2.893431388035210862e-03 1.021982459999999946e+03 1.021986340000000041e+03
9.830399999999999636e+02 2.422102498035210924e-03 1.021983449999999948e+03 1.021986530000000016e+03
1.081339999999999918e+03 2.542234298035211081e-03 1.021984109999999987e+03 1.021987499999999955e+03
1.179650000000000091e+03 2.361215938035210980e-03 1.021982619999999997e+03 1.021986430000000041e+03
1.277950000000000045e+03 1.763009298035211154e-03 1.021979370000000017e+03 1.021983719999999948e+03
1.376259999999999991e+03 1.501743398035211173e-03 1.021982979999999998e+03 1.021987049999999954e+03
1.474559999999999945e+03 1.629165768035211077e-03 1.021987160000000017e+03 1.021991989999999987e+03
1.572859999999999900e+03 1.377582118035211188e-03 1.021983100000000036e+03 1.021986729999999966e+03
1.769470000000000027e+03 1.340132238035211072e-03 1.021974659999999972e+03 1.021977499999999964e+03
1.966079999999999927e+03 1.127079318035211246e-03 1.021968619999999987e+03 1.021970649999999978e+03
2.162690000000000055e+03 9.221701000352110602e-04 1.021960270000000037e+03 1.021960919999999987e+03
2.359300000000000182e+03 5.452344010352110255e-04 1.021948489999999993e+03 1.021949439999999981e+03
2.555900000000000091e+03 5.534661510352109929e-04 1.021947099999999978e+03 1.021947869999999966e+03
2.752510000000000218e+03 -2.686591226478893257e-05 1.021952300000000037e+03 1.021951400000000035e+03
2.949119999999999891e+03 -6.439040819647889533e-04 1.021954860000000053e+03 1.021953290000000038e+03
3.145730000000000018e+03 -4.093854589647889829e-04 1.021952019999999948e+03 1.021950720000000047e+03
3.538940000000000055e+03 -2.058476409647889450e-04 1.021950280000000021e+03 1.021950759999999946e+03
3.932159999999999854e+03 6.383970180352109862e-04 1.021933779999999956e+03 1.021935519999999997e+03
4.325380000000000109e+03 6.374258030352110849e-04 1.021942710000000034e+03 1.021944719999999961e+03
4.718590000000000146e+03 3.776076440352110850e-04 1.021942599999999970e+03 1.021943120000000022e+03
5.111810000000000400e+03 5.964818443521107007e-05 1.021936649999999986e+03 1.021937559999999962e+03
5.505020000000000437e+03 -2.346871419647889349e-04 1.021945870000000014e+03 1.021946190000000001e+03
5.898239999999999782e+03 -4.638276779647890072e-04 1.021951779999999985e+03 1.021950829999999996e+03
6.291460000000000036e+03 3.913088310352110660e-04 1.021950450000000046e+03 1.021950820000000022e+03
7.077890000000000327e+03 -2.652217379647889414e-04 1.021945870000000014e+03 1.021944889999999987e+03
7.864319999999999709e+03 3.794174080352110366e-04 1.021956300000000056e+03 1.021957899999999995e+03
8.650750000000000000e+03 5.383285353521106509e-05 1.021947450000000003e+03 1.021947990000000004e+03
9.437180000000000291e+03 5.925245413521106617e-05 1.021943319999999972e+03 1.021943610000000035e+03
1.022360000000000036e+04 -1.646546729647889288e-04 1.021956810000000019e+03 1.021955479999999966e+03
1.101000000000000000e+04 -2.836866549647889006e-04 1.021969230000000039e+03 1.021968939999999975e+03
1.179650000000000000e+04 -2.396744159647889495e-04 1.021976980000000026e+03 1.021977260000000001e+03
1.258289999999999964e+04 2.532037410352110801e-04 1.022017370000000028e+03 1.022017889999999966e+03
1.415579999999999927e+04 -2.726866609647889345e-04 1.021985919999999965e+03 1.021984460000000013e+03
1.572860000000000036e+04 -4.325995209647889774e-04 1.022007579999999962e+03 1.022006070000000022e+03
1.730150000000000000e+04 2.012367050521106639e-05 1.022008889999999951e+03 1.022008159999999975e+03
1.887440000000000146e+04 -9.430894296478892702e-05 1.021995829999999955e+03 1.021995999999999981e+03
2.044720000000000073e+04 -2.447045379647889204e-04 1.021958790000000022e+03 1.021959140000000048e+03
2.202009999999999854e+04 4.723118570352110267e-04 1.021929570000000012e+03 1.021930510000000027e+03
2.359300000000000000e+04 1.316660980352110622e-04 1.021937059999999974e+03 1.021937959999999975e+03
2.516579999999999927e+04 8.541151353521107218e-05 1.021953129999999987e+03 1.021952940000000012e+03
2.831159999999999854e+04 3.917974360352110197e-04 1.021863609999999994e+03 1.021864439999999945e+03
3.145729999999999927e+04 -8.984780696478893158e-05 1.021832310000000007e+03 1.021832239999999956e+03
3.460300000000000000e+04 -3.467585839647889219e-04 1.021856469999999945e+03 1.021855339999999956e+03
3.774869999999999709e+04 -4.146496629647889766e-04 1.021896820000000048e+03 1.021896219999999971e+03
4.089450000000000000e+04 3.687149910352110560e-04 1.021860090000000014e+03 1.021860390000000052e+03
4.404019999999999709e+04 1.343542190352110788e-04 1.021945129999999949e+03 1.021945870000000014e+03
4.718590000000000146e+04 1.481400170352110794e-04 1.022012539999999944e+03 1.022012309999999957e+03
5.033159999999999854e+04 1.885272980352110592e-04 1.021973539999999957e+03 1.021973759999999970e+03
5.662309999999999854e+04 1.178414067352110621e-04 1.021936630000000036e+03 1.021936950000000024e+03
6.291459999999999854e+04 1.553600470352110700e-04 1.021883339999999976e+03 1.021883400000000051e+03
6.920600000000000000e+04 -5.416037606478893863e-05 1.021888419999999996e+03 1.021888259999999946e+03
7.549750000000000000e+04 -2.485118496478893100e-05 1.022030579999999986e+03 1.022030769999999961e+03
8.178889999999999418e+04 9.369306753521106502e-05 1.021955040000000054e+03 1.021955100000000016e+03
8.808039999999999418e+04 6.109707833521106765e-05 1.021926029999999969e+03 1.021925610000000006e+03
9.437180000000000291e+04 1.101979248352110606e-04 1.022118330000000014e+03 1.022118810000000053e+03
1.006630000000000000e+05 -4.270508916478893381e-05 1.022055349999999976e+03 1.022055659999999989e+03
1.132460000000000000e+05 1.187487137352110652e-04 1.021986790000000042e+03 1.021986899999999991e+03
1.258290000000000000e+05 2.043517040352110662e-04 1.022118820000000028e+03 1.022119249999999965e+03
1.384120000000000000e+05 1.496148783521106774e-05 1.022292019999999980e+03 1.022292080000000055e+03
1.509950000000000000e+05 5.786614413521106825e-05 1.022213200000000029e+03 1.022212509999999952e+03
1.635780000000000000e+05 -7.427941064788936177e-06 1.022128000000000043e+03 1.022127690000000030e+03
1.761610000000000000e+05 -2.292523496478893294e-05 1.021809639999999945e+03 1.021809690000000046e+03
1.887440000000000000e+05 2.572243540352111028e-04 1.021843889999999988e+03 1.021844230000000039e+03
2.013270000000000000e+05 2.472778240352110630e-04 1.021944619999999986e+03 1.021944659999999999e+03
2.264920000000000000e+05 -9.084675296478893908e-05 1.021400080000000003e+03 1.021399660000000040e+03
2.516580000000000000e+05 3.127526872521107061e-05 1.021290930000000003e+03 1.021290960000000041e+03
2.768240000000000000e+05 -3.564946809647889575e-04 1.021154700000000048e+03 1.021153819999999996e+03
3.019900000000000000e+05 1.268238700352110598e-04 1.020946280000000002e+03 1.020946609999999964e+03
3.271560000000000000e+05 -3.613524669647888909e-04 1.021479529999999954e+03 1.021478039999999964e+03
3.523220000000000000e+05 -8.244824619647889846e-04 1.020671630000000050e+03 1.020668959999999970e+03
