98.304 1.06995390e-02  8.84961534e+02  8.84975322e+02
110.592 9.70092959e-03  8.84961792e+02  8.84974321e+02
122.88 8.99984164e-03  8.84960050e+02  8.84971514e+02
135.168 8.85015549e-03  8.84960464e+02  8.84971699e+02
147.456 8.76530730e-03  8.84958029e+02  8.84967916e+02
159.744 8.12648219e-03  8.84956532e+02  8.84965844e+02
172.032 7.13225303e-03  8.84957519e+02  8.84965825e+02
184.32 6.69317038e-03  8.84955518e+02  8.84963820e+02
196.608 6.54899302e-03  8.84953895e+02  8.84961556e+02
221.184 6.42736062e-03  8.84950344e+02  8.84958261e+02
245.76 5.83633773e-03  8.84947150e+02  8.84953415e+02
270.336 5.76238984e-03  8.84947799e+02  8.84954853e+02
294.912 5.30321559e-03  8.84945306e+02  8.84951697e+02
319.488 5.37587581e-03  8.84943590e+02  8.84950697e+02
344.064 5.10312212e-03  8.84943342e+02  8.84949661e+02
368.64 4.71373666e-03  8.84940305e+02  8.84946687e+02
393.216 4.42661463e-03  8.84938556e+02  8.84944102e+02
442.368 4.19870868e-03  8.84933797e+02  8.84939398e+02
491.52 4.19549447e-03  8.84932047e+02  8.84937408e+02
540.672 3.87690315e-03  8.84929601e+02  8.84934578e+02
589.824 3.51901083e-03  8.84928457e+02  8.84933063e+02
638.976 3.74229944e-03  8.84925504e+02  8.84930692e+02
688.128 3.61998602e-03  8.84923075e+02  8.84927724e+02
737.28 3.59777180e-03  8.84918268e+02  8.84923010e+02
786.432 3.06384894e-03  8.84917339e+02  8.84921157e+02
884.736 2.45844406e-03  8.84906709e+02  8.84909723e+02
983.04 2.49715145e-03  8.84902957e+02  8.84906626e+02
1081.34 2.60940067e-03  8.84896884e+02  8.84900075e+02
1179.65 2.97477626e-03  8.84888357e+02  8.84891847e+02
1277.95 2.93471760e-03  8.84879944e+02  8.84883735e+02
1376.26 2.78385754e-03  8.84873374e+02  8.84877442e+02
1474.56 2.64052004e-03  8.84867307e+02  8.84870733e+02
1572.86 2.54210120e-03  8.84863387e+02  8.84866451e+02
1769.47 2.35609115e-03  8.84861540e+02  8.84864366e+02
1966.08 2.27076767e-03  8.84861244e+02  8.84864471e+02
2162.69 1.89297327e-03  8.84855036e+02  8.84857061e+02
2359.3 1.95437006e-03  8.84848314e+02  8.84850411e+02
2555.9 2.08274532e-03  8.84844857e+02  8.84847510e+02
2752.51 1.98449922e-03  8.84842026e+02  8.84844741e+02
2949.12 2.20721998e-03  8.84841985e+02  8.84844804e+02
3145.73 1.96446643e-03  8.84845449e+02  8.84848168e+02
3538.94 1.35300349e-03  8.84828094e+02  8.84829723e+02
3932.16 1.15345636e-03  8.84820466e+02  8.84821749e+02
4325.38 1.12436353e-03  8.84820432e+02  8.84821724e+02
4718.59 1.23990371e-03  8.84825373e+02  8.84826731e+02
5111.81 5.68688157e-04  8.84825627e+02  8.84826342e+02
5505.02 5.83149887e-04  8.84808818e+02  8.84809320e+02
5898.24 1.08440098e-03  8.84799075e+02  8.84800029e+02
6291.46 9.39321496e-04  8.84794248e+02  8.84795090e+02
7077.89 6.90225895e-04  8.84791823e+02  8.84792331e+02
7864.32 4.72426038e-04  8.84784913e+02  8.84785378e+02
8650.75 7.33041332e-04  8.84796780e+02  8.84797149e+02
9437.18 7.19049181e-04  8.84799155e+02  8.84799433e+02
10223.6 1.97616282e-04  8.84785233e+02  8.84784664e+02
11010 1.87683052e-04  8.84772948e+02  8.84772797e+02
11796.5 3.45609607e-04  8.84779026e+02  8.84778595e+02
12582.9 4.21850296e-04  8.84768780e+02  8.84768627e+02
14155.8 2.48737669e-04  8.84783108e+02  8.84782920e+02
15728.6 1.56189175e-04  8.84768430e+02  8.84768416e+02
17301.5 -5.28772425e-05  8.84762235e+02  8.84761765e+02
18874.4 -9.72053110e-05  8.84748803e+02  8.84748445e+02
20447.2 1.87966838e-04  8.84728243e+02  8.84728460e+02
22020.1 2.16999934e-04  8.84753264e+02  8.84753711e+02
23593 4.52997565e-05  8.84773688e+02  8.84773385e+02
25165.8 2.71660644e-05  8.84764267e+02  8.84763841e+02
28311.6 -1.40762743e-04  8.84665461e+02  8.84664952e+02
31457.3 1.19590626e-04  8.84666042e+02  8.84666127e+02
34603 -4.53975430e-05  8.84684521e+02  8.84684779e+02
37748.7 -5.64158827e-05  8.84701015e+02  8.84700953e+02
40894.5 -9.62908159e-05  8.84640019e+02  8.84640212e+02
44040.2 -3.54653243e-04  8.84637402e+02  8.84637214e+02
47185.9 -3.79503257e-04  8.84596103e+02  8.84595977e+02
50331.6 -3.31420347e-04  8.84619107e+02  8.84619051e+02
56623.1 -6.98778645e-04  8.84723583e+02  8.84722739e+02
62914.6 -2.66585596e-04  8.84690302e+02  8.84690292e+02
69206 -2.80439178e-04  8.84669991e+02  8.84670384e+02
75497.5 -2.17333479e-04  8.84630176e+02  8.84630254e+02
81788.9 -2.79745803e-04  8.84538766e+02  8.84538219e+02
88080.4 -2.71729942e-04  8.84362801e+02  8.84362149e+02
94371.8 -2.05666327e-04  8.84285890e+02  8.84285540e+02
100663 -1.46795811e-04  8.84086706e+02  8.84086677e+02
113246 -2.31439809e-04  8.84085452e+02  8.84085124e+02
125829 3.72589891e-05  8.84216502e+02  8.84216040e+02
138412 1.10356952e-04  8.84388876e+02  8.84388979e+02
150995 3.70137076e-04  8.84669876e+02  8.84670086e+02
163578 1.08298536e-04  8.85107979e+02  8.85107849e+02
176161 -1.02555148e-04  8.85000624e+02  8.85000525e+02
188744 -1.38415705e-04  8.84892371e+02  8.84892159e+02
201327 8.31656731e-05  8.84739923e+02  8.84739944e+02
226492 5.18293607e-05  8.84626374e+02  8.84626745e+02
251658 -7.26651415e-05  8.85526407e+02  8.85526865e+02
276824 2.39011515e-04  8.86879027e+02  8.86879549e+02
301990 1.80355363e-04  8.87302199e+02  8.87301751e+02
327156 -6.16641582e-04  8.86110788e+02  8.86108964e+02
352322 -9.43733994e-04  8.88742877e+02  8.88740601e+02

