3.072 1.81197254e-01  8.82591743e+02  8.82816092e+02
3.456 1.86774982e-01  8.82589789e+02  8.82822201e+02
3.84 1.87346171e-01  8.82591214e+02  8.82826615e+02
4.224 1.82969551e-01  8.82584092e+02  8.82819489e+02
4.608 1.76257307e-01  8.82591729e+02  8.82825522e+02
4.992 1.72317623e-01  8.82589778e+02  8.82821181e+02
5.376 1.66874694e-01  8.82585128e+02  8.82813797e+02
5.76 1.66628701e-01  8.82588411e+02  8.82814300e+02
6.144 1.62658115e-01  8.82576277e+02  8.82793721e+02
6.912 1.63608553e-01  8.82562099e+02  8.82775915e+02
7.68 1.55933661e-01  8.82552895e+02  8.82759166e+02
8.448 1.53042847e-01  8.82546424e+02  8.82747890e+02
9.216 1.50110792e-01  8.82547905e+02  8.82742321e+02
9.984 1.47141830e-01  8.82543690e+02  8.82738835e+02
10.752 1.43691928e-01  8.82536700e+02  8.82728405e+02
11.52 1.40837586e-01  8.82529183e+02  8.82717140e+02
12.288 1.39680215e-01  8.82524417e+02  8.82707407e+02
13.824 1.36753850e-01  8.82521704e+02  8.82701452e+02
15.36 1.30961579e-01  8.82512108e+02  8.82683847e+02
16.896 1.28552297e-01  8.82508753e+02  8.82676886e+02
18.432 1.24770730e-01  8.82498066e+02  8.82661508e+02
19.968 1.22517764e-01  8.82494560e+02  8.82656237e+02
21.504 1.18965779e-01  8.82496489e+02  8.82655196e+02
23.04 1.17221370e-01  8.82485692e+02  8.82640837e+02
24.576 1.14405700e-01  8.82480025e+02  8.82631300e+02
27.648 1.10787157e-01  8.82471555e+02  8.82617794e+02
30.72 1.05733795e-01  8.82464448e+02  8.82604459e+02
33.792 1.03108673e-01  8.82451982e+02  8.82588422e+02
36.864 9.98302661e-02  8.82447772e+02  8.82580148e+02
39.936 9.59786979e-02  8.82440096e+02  8.82567768e+02
43.008 9.13539769e-02  8.82438728e+02  8.82557156e+02
46.08 8.99064852e-02  8.82427882e+02  8.82545742e+02
49.152 8.63306384e-02  8.82421355e+02  8.82533014e+02
55.296 8.21950824e-02  8.82411156e+02  8.82517429e+02
61.44 7.66015366e-02  8.82402290e+02  8.82503364e+02
67.584 7.24224771e-02  8.82395566e+02  8.82490261e+02
73.728 6.87259149e-02  8.82388196e+02  8.82477660e+02
79.872 6.45727813e-02  8.82379107e+02  8.82463654e+02
86.016 6.10456983e-02  8.82373452e+02  8.82452898e+02
92.16 5.84990017e-02  8.82365246e+02  8.82442078e+02
98.304 5.47982676e-02  8.82361731e+02  8.82434030e+02
110.592 4.95241043e-02  8.82344731e+02  8.82410856e+02
122.88 4.50428975e-02  8.82335683e+02  8.82396580e+02
135.168 4.11919440e-02  8.82326781e+02  8.82382000e+02
147.456 3.78972356e-02  8.82317761e+02  8.82368853e+02
159.744 3.53490249e-02  8.82311035e+02  8.82359424e+02
172.032 3.20883726e-02  8.82304247e+02  8.82347332e+02
184.32 2.85133799e-02  8.82301150e+02  8.82339159e+02
196.608 2.64320153e-02  8.82294878e+02  8.82329459e+02
221.184 2.22018210e-02  8.82289279e+02  8.82318663e+02
245.76 1.82658152e-02  8.82284636e+02  8.82307822e+02
270.336 1.54695384e-02  8.82274107e+02  8.82293668e+02
294.912 1.26937749e-02  8.82268648e+02  8.82285392e+02
319.488 1.03382261e-02  8.82269102e+02  8.82282380e+02
344.064 8.56636557e-03  8.82269137e+02  8.82280716e+02
368.64 7.79874341e-03  8.82268753e+02  8.82279543e+02
393.216 6.86180561e-03  8.82269023e+02  8.82278602e+02
442.368 5.94563493e-03  8.82265050e+02  8.82274397e+02
491.52 5.21475701e-03  8.82267931e+02  8.82276462e+02
540.672 5.05899531e-03  8.82264033e+02  8.82274137e+02
589.824 4.43334872e-03  8.82261767e+02  8.82270780e+02
638.976 3.30675447e-03  8.82258037e+02  8.82264950e+02
688.128 2.28172745e-03  8.82255646e+02  8.82260033e+02
737.28 1.76297905e-03  8.82257796e+02  8.82260871e+02
786.432 4.83671945e-04  8.82256293e+02  8.82257008e+02
884.736 -1.83974422e-04  8.82258767e+02  8.82259335e+02
983.04 2.41294004e-04  8.82259478e+02  8.82262375e+02
1081.34 1.33062878e-03  8.82260150e+02  8.82264386e+02
1179.65 2.01100455e-03  8.82265929e+02  8.82269394e+02
1277.95 1.83281326e-03  8.82275046e+02  8.82278659e+02
1376.26 6.78164055e-04  8.82277714e+02  8.82279677e+02
1474.56 9.40753414e-04  8.82274559e+02  8.82275897e+02
1572.86 5.04012335e-05  8.82286030e+02  8.82286759e+02
1769.47 1.27945669e-03  8.82283001e+02  8.82284109e+02
1966.08 -6.13541901e-05  8.82280168e+02  8.82278830e+02
2162.69 -6.57039511e-04  8.82294690e+02  8.82293267e+02
2359.3 -3.15335479e-04  8.82296150e+02  8.82296036e+02
2555.9 -1.17717233e-03  8.82270024e+02  8.82265202e+02
2752.51 -2.87688698e-03  8.82259779e+02  8.82252926e+02
2949.12 -1.25376065e-03  8.82266459e+02  8.82262982e+02
3145.73 -1.03806380e-03  8.82289145e+02  8.82286722e+02
3538.94 -9.44862290e-04  8.82302925e+02  8.82303047e+02
3932.16 -6.58759013e-04  8.82306643e+02  8.82306648e+02
4325.38 -2.07262134e-04  8.82311553e+02  8.82311416e+02
4718.59 -1.18315095e-03  8.82304382e+02  8.82301824e+02
5111.81 -2.15371977e-03  8.82291788e+02  8.82287760e+02
5505.02 -4.73642029e-04  8.82296742e+02  8.82293804e+02
5898.24 -5.85842200e-04  8.82267176e+02  8.82267128e+02
6291.46 -2.64295647e-04  8.82244189e+02  8.82243721e+02
7077.89 8.39582913e-05  8.82228474e+02  8.82227143e+02
7864.32 1.73397554e-04  8.82267463e+02  8.82268723e+02
8650.75 -4.76267465e-04  8.82316012e+02  8.82316901e+02
9437.18 -8.92720318e-04  8.82320991e+02  8.82318893e+02
10223.6 -1.34657701e-03  8.82315304e+02  8.82314321e+02
11010 -8.59133799e-04  8.82314618e+02  8.82311029e+02
11796.5 4.14564484e-04  8.82345077e+02  8.82343927e+02
12582.9 -3.00010920e-04  8.82291839e+02  8.82291508e+02
14155.8 1.95664387e-04  8.82297179e+02  8.82296937e+02
15728.6 4.63941354e-04  8.82240357e+02  8.82240523e+02
17301.5 2.58397878e-04  8.82243889e+02  8.82242992e+02
18874.4 1.17449436e-03  8.82234945e+02  8.82236065e+02
20447.2 -1.03909782e-03  8.82188756e+02  8.82188648e+02
22020.1 -5.41251734e-05  8.82198687e+02  8.82198703e+02
23593 2.09870744e-04  8.82209511e+02  8.82210149e+02
25165.8 -2.90114065e-04  8.82225921e+02  8.82224301e+02
28311.6 2.30198812e-04  8.82207654e+02  8.82207949e+02
31457.3 6.18510489e-05  8.82249232e+02  8.82249008e+02
34603 -1.31180605e-04  8.82232617e+02  8.82232642e+02
37748.7 6.99803994e-05  8.82261509e+02  8.82261902e+02
40894.5 1.75051195e-04  8.82315266e+02  8.82316162e+02
44040.2 2.14142939e-04  8.82242872e+02  8.82243592e+02
47185.9 -1.94355657e-04  8.82278500e+02  8.82278890e+02
50331.6 -2.43113307e-04  8.82163047e+02  8.82162985e+02
56623.1 -2.89337766e-04  8.82035717e+02  8.82034992e+02
62914.6 6.89355232e-04  8.82098796e+02  8.82099717e+02
69206 4.74786924e-04  8.82082644e+02  8.82082885e+02
75497.5 2.29989625e-05  8.82060062e+02  8.82060328e+02
81788.9 -2.40252102e-04  8.82001317e+02  8.82001285e+02
88080.4 1.60838130e-04  8.82005851e+02  8.82005777e+02
94371.8 -2.77567775e-04  8.82034364e+02  8.82032746e+02
100663 -5.22928302e-04  8.82156133e+02  8.82155441e+02
113246 3.87590531e-04  8.82141877e+02  8.82142722e+02
125829 -2.11154977e-04  8.82360889e+02  8.82360467e+02
138412 1.09198078e-04  8.82404394e+02  8.82404133e+02
150995 -1.85728471e-04  8.82472561e+02  8.82472204e+02
163578 -4.80779087e-04  8.82279075e+02  8.82278165e+02
176161 -1.86282144e-04  8.82115980e+02  8.82116568e+02
188744 -2.36412624e-04  8.82270333e+02  8.82269873e+02
201327 -9.32552701e-05  8.82765170e+02  8.82764791e+02
226492 -2.51026338e-04  8.82458994e+02  8.82458651e+02
251658 -3.06508051e-05  8.82460828e+02  8.82461374e+02
276824 3.56547691e-04  8.83240573e+02  8.83240756e+02
301990 9.79487862e-05  8.83681557e+02  8.83682280e+02
327156 -1.71764489e-04  8.83822220e+02  8.83820712e+02
352322 -7.95083087e-05  8.83370251e+02  8.83371343e+02

