2.879999999999999893e+00 1.734882875404869240e-01 8.825962070000000494e+02 8.828163779999999861e+02
3.072000000000000064e+00 1.812494495404869399e-01 8.825917429999999513e+02 8.828160920000000260e+02
3.455999999999999961e+00 1.868271775404869439e-01 8.825897889999999961e+02 8.828222009999999500e+02
3.839999999999999858e+00 1.873983665404869436e-01 8.825912140000000363e+02 8.828266149999999470e+02
4.224000000000000199e+00 1.830217465404869459e-01 8.825840920000000551e+02 8.828194889999999759e+02
4.607999999999999652e+00 1.763095025404869398e-01 8.825917289999999866e+02 8.828255219999999781e+02
4.991999999999999993e+00 1.723698185404869410e-01 8.825897780000000239e+02 8.828211810000000241e+02
5.376000000000000334e+00 1.669268895404869280e-01 8.825851280000000543e+02 8.828137970000000223e+02
5.759999999999999787e+00 1.666808965404869280e-01 8.825884109999999509e+02 8.828143000000000029e+02
6.144000000000000128e+00 1.627103105404869299e-01 8.825762770000000046e+02 8.827937210000000050e+02
6.911999999999999922e+00 1.636607485404869278e-01 8.825620989999999892e+02 8.827759150000000545e+02
7.679999999999999716e+00 1.559858565404869390e-01 8.825528950000000350e+02 8.827591660000000502e+02
8.448000000000000398e+00 1.530950425404869475e-01 8.825464240000000018e+02 8.827478899999999840e+02
9.215999999999999304e+00 1.501629875404869308e-01 8.825479050000000143e+02 8.827423209999999472e+02
9.983999999999999986e+00 1.471940255404869391e-01 8.825436899999999696e+02 8.827388349999999946e+02
1.075200000000000067e+01 1.437441235404869344e-01 8.825366999999999962e+02 8.827284049999999525e+02
1.151999999999999957e+01 1.408897815404869247e-01 8.825291829999999891e+02 8.827171399999999721e+02
1.228800000000000026e+01 1.397324105404869343e-01 8.825244169999999713e+02 8.827074069999999892e+02
1.382399999999999984e+01 1.368060455404869480e-01 8.825217039999999997e+02 8.827014520000000175e+02
1.535999999999999943e+01 1.310137745404869325e-01 8.825121080000000120e+02 8.826838470000000143e+02
1.689600000000000080e+01 1.286044925404869477e-01 8.825087529999999560e+02 8.826768859999999677e+02
1.843199999999999861e+01 1.248229255404869481e-01 8.824980659999999943e+02 8.826615080000000262e+02
1.996799999999999997e+01 1.225699595404869530e-01 8.824945599999999786e+02 8.826562370000000328e+02
2.150400000000000134e+01 1.190179745404869455e-01 8.824964889999999968e+02 8.826551960000000463e+02
2.303999999999999915e+01 1.172735655404869570e-01 8.824856919999999718e+02 8.826408370000000332e+02
2.457600000000000051e+01 1.144578955404869508e-01 8.824800249999999551e+02 8.826313000000000102e+02
2.764799999999999969e+01 1.108393525404869490e-01 8.824715549999999666e+02 8.826177940000000035e+02
3.071999999999999886e+01 1.057859905404869572e-01 8.824644479999999476e+02 8.826044590000000198e+02
3.379200000000000159e+01 1.031608685404869497e-01 8.824519820000000436e+02 8.825884220000000369e+02
3.686399999999999721e+01 9.988246164048694697e-02 8.824477719999999863e+02 8.825801480000000083e+02
3.993599999999999994e+01 9.603089344048695852e-02 8.824400960000000396e+02 8.825677680000000009e+02
4.300800000000000267e+01 9.140617244048694634e-02 8.824387279999999691e+02 8.825571559999999636e+02
4.607999999999999829e+01 8.995868074048694873e-02 8.824278819999999541e+02 8.825457420000000184e+02
4.915200000000000102e+01 8.638283394048695829e-02 8.824213549999999486e+02 8.825330139999999801e+02
5.529599999999999937e+01 8.224727794048694585e-02 8.824111560000000054e+02 8.825174289999999928e+02
6.143999999999999773e+01 7.665373214048695760e-02 8.824022899999999936e+02 8.825033640000000332e+02
6.758400000000000318e+01 7.247467264048694513e-02 8.823955660000000307e+02 8.824902610000000323e+02
7.372799999999999443e+01 6.877811044048695588e-02 8.823881959999999935e+02 8.824776600000000144e+02
7.987199999999999989e+01 6.462497684048695845e-02 8.823791069999999763e+02 8.824636540000000196e+02
8.601600000000000534e+01 6.109789384048695121e-02 8.823734520000000430e+02 8.824528980000000047e+02
9.215999999999999659e+01 5.855119724048694907e-02 8.823652459999999564e+02 8.824420780000000377e+02
9.830400000000000205e+01 5.485046314048695054e-02 8.823617309999999634e+02 8.824340300000000070e+02
1.105919999999999987e+02 4.957629984048695510e-02 8.823447310000000243e+02 8.824108559999999670e+02
1.228799999999999955e+02 4.509509304048694989e-02 8.823356830000000173e+02 8.823965799999999717e+02
1.351680000000000064e+02 4.124413954048695291e-02 8.823267809999999827e+02 8.823819999999999482e+02
1.474559999999999889e+02 3.794943114048695415e-02 8.823177610000000186e+02 8.823688529999999446e+02
1.597439999999999998e+02 3.540122044048694960e-02 8.823110349999999471e+02 8.823594239999999900e+02
1.720320000000000107e+02 3.214056814048694977e-02 8.823042470000000321e+02 8.823473320000000513e+02
1.843199999999999932e+02 2.856557544048694830e-02 8.823011500000000069e+02 8.823391589999999951e+02
1.966080000000000041e+02 2.648421084048694849e-02 8.822948780000000397e+02 8.823294590000000426e+02
2.211839999999999975e+02 2.225401654048694833e-02 8.822892789999999650e+02 8.823186630000000150e+02
2.457599999999999909e+02 1.831801074048694869e-02 8.822846359999999777e+02 8.823078219999999874e+02
2.703360000000000127e+02 1.552173394048694983e-02 8.822741069999999581e+02 8.822936680000000251e+02
2.949119999999999777e+02 1.274597044048694956e-02 8.822686479999999847e+02 8.822853920000000016e+02
3.194879999999999995e+02 1.039042164048695031e-02 8.822691019999999753e+02 8.822823799999999892e+02
3.440640000000000214e+02 8.618561110486949728e-03 8.822691370000000006e+02 8.822807159999999840e+02
3.686399999999999864e+02 7.850938950486949577e-03 8.822687529999999470e+02 8.822795429999999897e+02
3.932160000000000082e+02 6.914001150486949639e-03 8.822690229999999474e+02 8.822786019999999780e+02
4.423679999999999950e+02 5.997830470486949749e-03 8.822650499999999738e+02 8.822743970000000218e+02
4.915199999999999818e+02 5.266952550486950387e-03 8.822679309999999759e+02 8.822764620000000377e+02
5.406720000000000255e+02 5.111190850486949794e-03 8.822640330000000404e+02 8.822741369999999961e+02
5.898239999999999554e+02 4.485544260486949882e-03 8.822617669999999634e+02 8.822707799999999452e+02
6.389759999999999991e+02 3.358950010486949720e-03 8.822580369999999448e+02 8.822649499999999989e+02
6.881280000000000427e+02 2.333922990486949397e-03 8.822556459999999561e+02 8.822600330000000213e+02
7.372799999999999727e+02 1.815174590486949612e-03 8.822577959999999848e+02 8.822608709999999519e+02
7.864320000000000164e+02 5.358674854869496709e-04 8.822562930000000279e+02 8.822570080000000416e+02
8.847359999999999900e+02 -1.317788815130503644e-04 8.822587670000000344e+02 8.822593349999999646e+02
9.830399999999999636e+02 2.934895444869496358e-04 8.822594779999999446e+02 8.822623750000000200e+02
1.081339999999999918e+03 1.382824320486949641e-03 8.822601499999999533e+02 8.822643859999999449e+02
1.179650000000000091e+03 2.063200090486949374e-03 8.822659290000000283e+02 8.822693940000000339e+02
1.277950000000000045e+03 1.885008800486949595e-03 8.822750459999999748e+02 8.822786589999999478e+02
1.376259999999999991e+03 7.303595954869496589e-04 8.822777139999999463e+02 8.822796769999999924e+02
1.474559999999999945e+03 9.929489544869495553e-04 8.822745589999999538e+02 8.822758969999999863e+02
1.572859999999999900e+03 1.025967739869496369e-04 8.822860299999999825e+02 8.822867589999999609e+02
1.769470000000000027e+03 1.331652230486949631e-03 8.822830010000000129e+02 8.822841089999999440e+02
1.966079999999999927e+03 -9.158649613050359652e-06 8.822801680000000033e+02 8.822788299999999708e+02
2.162690000000000055e+03 -6.048439705130503321e-04 8.822946899999999459e+02 8.822932670000000144e+02
2.359300000000000182e+03 -2.631399385130503855e-04 8.822961500000000115e+02 8.822960359999999582e+02
2.555900000000000091e+03 -1.124976789513050393e-03 8.822700240000000349e+02 8.822652020000000448e+02
2.752510000000000218e+03 -2.824691439513050354e-03 8.822597789999999804e+02 8.822529260000000022e+02
2.949119999999999891e+03 -1.201565109513050462e-03 8.822664590000000544e+02 8.822629819999999654e+02
3.145730000000000018e+03 -9.858682595130503594e-04 8.822891449999999622e+02 8.822867220000000543e+02
3.538940000000000055e+03 -8.926667495130503329e-04 8.823029249999999593e+02 8.823030469999999923e+02
3.932159999999999854e+03 -6.065634725130503472e-04 8.823066430000000082e+02 8.823066479999999956e+02
4.325380000000000109e+03 -1.550665935130503747e-04 8.823115530000000035e+02 8.823114160000000084e+02
4.718590000000000146e+03 -1.130955409513050534e-03 8.823043820000000323e+02 8.823018240000000105e+02
5.111810000000000400e+03 -2.101524229513050505e-03 8.822917879999999968e+02 8.822877600000000484e+02
5.505020000000000437e+03 -4.214464885130503953e-04 8.822967419999999947e+02 8.822938040000000228e+02
5.898239999999999782e+03 -5.336466595130503251e-04 8.822671759999999495e+02 8.822671279999999570e+02
6.291460000000000036e+03 -2.121001065130503926e-04 8.822441890000000058e+02 8.822437210000000505e+02
7.077890000000000327e+03 1.361538317869496432e-04 8.822284740000000056e+02 8.822271429999999555e+02
7.864319999999999709e+03 2.255930944869496296e-04 8.822674630000000207e+02 8.822687230000000227e+02
8.650750000000000000e+03 -4.240719245130503568e-04 8.823160120000000006e+02 8.823169010000000299e+02
9.437180000000000291e+03 -8.405247775130502991e-04 8.823209910000000491e+02 8.823188930000000028e+02
1.022360000000000036e+04 -1.294381469513050447e-03 8.823153039999999692e+02 8.823143209999999499e+02
1.101000000000000000e+04 -8.069382585130503672e-04 8.823146179999999958e+02 8.823110289999999623e+02
1.179650000000000000e+04 4.667600244869496147e-04 8.823450769999999466e+02 8.823439270000000079e+02
1.258289999999999964e+04 -2.478153795130503515e-04 8.822918389999999818e+02 8.822915080000000216e+02
1.415579999999999927e+04 2.478599274869496146e-04 8.822971790000000283e+02 8.822969369999999572e+02
1.572860000000000036e+04 5.161368944869496175e-04 8.822403570000000173e+02 8.822405230000000529e+02
1.730150000000000000e+04 3.105934184869496421e-04 8.822438889999999674e+02 8.822429919999999584e+02
1.887440000000000146e+04 1.226689900486949538e-03 8.822349450000000388e+02 8.822360650000000533e+02
2.044720000000000073e+04 -9.869022795130505139e-04 8.821887560000000121e+02 8.821886479999999437e+02
2.202009999999999854e+04 -1.929632913050359901e-06 8.821986869999999499e+02 8.821987030000000232e+02
2.359300000000000000e+04 2.620662844869496577e-04 8.822095110000000204e+02 8.822101490000000013e+02
2.516579999999999927e+04 -2.379185245130503918e-04 8.822259209999999712e+02 8.822243009999999686e+02
2.831159999999999854e+04 2.823943524869496156e-04 8.822076540000000477e+02 8.822079489999999851e+02
3.145729999999999927e+04 1.140465893869496445e-04 8.822492320000000063e+02 8.822490080000000034e+02
3.460300000000000000e+04 -7.898506451305035514e-05 8.822326170000000047e+02 8.822326420000000553e+02
3.774869999999999709e+04 1.221759398869496564e-04 8.822615090000000464e+02 8.822619019999999637e+02
4.089450000000000000e+04 2.272467354869496222e-04 8.823152659999999514e+02 8.823161619999999630e+02
4.404019999999999709e+04 2.663384794869496264e-04 8.822428720000000339e+02 8.822435920000000351e+02
4.718590000000000146e+04 -1.421601165130503548e-04 8.822785000000000082e+02 8.822788900000000467e+02
5.033159999999999854e+04 -1.909177665130503809e-04 8.821630470000000059e+02 8.821629850000000488e+02
5.662309999999999854e+04 -2.371422255130503729e-04 8.820357169999999769e+02 8.820349919999999884e+02
6.291459999999999854e+04 7.415507724869497327e-04 8.820987959999999930e+02 8.820997170000000551e+02
6.920600000000000000e+04 5.269824644869496120e-04 8.820826439999999593e+02 8.820828850000000330e+02
7.549750000000000000e+04 7.519450298694964276e-05 8.820600620000000163e+02 8.820603280000000268e+02
8.178889999999999418e+04 -1.880565615130503341e-04 8.820013169999999718e+02 8.820012850000000526e+02
8.808039999999999418e+04 2.130336704869496573e-04 8.820058510000000069e+02 8.820057769999999664e+02
9.437180000000000291e+04 -2.253722345130503599e-04 8.820343639999999823e+02 8.820327459999999746e+02
1.006630000000000000e+05 -4.707327615130503366e-04 8.821561329999999543e+02 8.821554409999999962e+02
1.132460000000000000e+05 4.397860714869496136e-04 8.821418770000000222e+02 8.821427220000000489e+02
1.258290000000000000e+05 -1.589594365130503361e-04 8.823608890000000429e+02 8.823604669999999714e+02
1.384120000000000000e+05 1.613936184869496345e-04 8.824043940000000248e+02 8.824041330000000016e+02
1.509950000000000000e+05 -1.335329305130503554e-04 8.824725610000000415e+02 8.824722040000000334e+02
1.635780000000000000e+05 -4.285835465130503766e-04 8.822790750000000344e+02 8.822781649999999445e+02
1.761610000000000000e+05 -1.340866035130503561e-04 8.821159800000000359e+02 8.821165680000000293e+02
1.887440000000000000e+05 -1.842170835130503450e-04 8.822703330000000506e+02 8.822698729999999614e+02
2.013270000000000000e+05 -4.105972961305035679e-05 8.827651700000000119e+02 8.827647909999999456e+02
2.264920000000000000e+05 -1.988307975130503827e-04 8.824589939999999615e+02 8.824586510000000317e+02
2.516580000000000000e+05 2.154473538694964081e-05 8.824608279999999922e+02 8.824613739999999780e+02
2.768240000000000000e+05 4.087432314869496037e-04 8.832405730000000403e+02 8.832407560000000331e+02
3.019900000000000000e+05 1.501443266869496320e-04 8.836815569999999980e+02 8.836822799999999916e+02
3.271560000000000000e+05 -1.195689485130503610e-04 8.838222200000000157e+02 8.838207119999999577e+02
3.523220000000000000e+05 -2.731276821305035467e-05 8.833702510000000530e+02 8.833713430000000244e+02
