0.96 1.59627647e-01  1.61456397e+03  1.61488108e+03
1.056 6.75436848e-02  1.61442010e+03  1.61462901e+03
1.152 1.16692264e-01  1.61444532e+03  1.61469635e+03
1.248 7.59917078e-02  1.61438584e+03  1.61458722e+03
1.344 9.46670649e-02  1.61440685e+03  1.61461206e+03
1.44 9.29527465e-02  1.61439147e+03  1.61459442e+03
1.536 9.79488129e-02  1.61437878e+03  1.61456487e+03
1.728 1.16364690e-01  1.61435390e+03  1.61454358e+03
1.92 1.34530445e-01  1.61433764e+03  1.61451898e+03
2.112 1.50799698e-01  1.61432612e+03  1.61452028e+03
2.304 1.63620565e-01  1.61431284e+03  1.61451703e+03
2.496 1.72006702e-01  1.61429057e+03  1.61449559e+03
2.688 1.75969272e-01  1.61429622e+03  1.61451440e+03
2.88 1.72209030e-01  1.61430033e+03  1.61450581e+03
3.072 1.69545630e-01  1.61430269e+03  1.61450556e+03
3.456 1.57409264e-01  1.61429920e+03  1.61450745e+03
3.84 1.46589391e-01  1.61429371e+03  1.61449241e+03
4.224 1.34331416e-01  1.61427842e+03  1.61446488e+03
4.608 1.29385548e-01  1.61427570e+03  1.61445492e+03
4.992 1.25303138e-01  1.61426818e+03  1.61443634e+03
5.376 1.24690172e-01  1.61425787e+03  1.61442413e+03
5.76 1.19210575e-01  1.61425277e+03  1.61441027e+03
6.144 1.13982097e-01  1.61424714e+03  1.61439681e+03
6.912 1.05231578e-01  1.61424126e+03  1.61438151e+03
7.68 9.84985408e-02  1.61423207e+03  1.61436284e+03
8.448 9.27595191e-02  1.61422180e+03  1.61434822e+03
9.216 8.84593326e-02  1.61421646e+03  1.61433600e+03
9.984 8.38303098e-02  1.61421071e+03  1.61432122e+03
10.752 8.06778248e-02  1.61420950e+03  1.61431622e+03
11.52 7.51563559e-02  1.61419949e+03  1.61429766e+03
12.288 7.21956959e-02  1.61419133e+03  1.61428597e+03
13.824 6.52976675e-02  1.61418709e+03  1.61427515e+03
15.36 5.99027680e-02  1.61417843e+03  1.61425767e+03
16.896 5.60761440e-02  1.61417788e+03  1.61425186e+03
18.432 5.27144243e-02  1.61417603e+03  1.61424642e+03
19.968 4.68302614e-02  1.61416713e+03  1.61422892e+03
21.504 4.26757007e-02  1.61416394e+03  1.61421879e+03
23.04 4.03106411e-02  1.61415953e+03  1.61421379e+03
24.576 3.81957832e-02  1.61415774e+03  1.61420955e+03
27.648 3.33299258e-02  1.61415353e+03  1.61419849e+03
30.72 2.90847376e-02  1.61415012e+03  1.61418762e+03
33.792 2.58615513e-02  1.61414725e+03  1.61418169e+03
36.864 2.19304959e-02  1.61414675e+03  1.61417442e+03
39.936 1.96685221e-02  1.61414497e+03  1.61417226e+03
43.008 1.70694300e-02  1.61414265e+03  1.61416650e+03
46.08 1.56230207e-02  1.61414188e+03  1.61416272e+03
49.152 1.42205201e-02  1.61413822e+03  1.61415743e+03
55.296 1.22764572e-02  1.61413493e+03  1.61415251e+03
61.44 8.54148915e-03  1.61413164e+03  1.61414331e+03
67.584 8.16974166e-03  1.61413367e+03  1.61414547e+03
73.728 7.29505608e-03  1.61412989e+03  1.61414124e+03
79.872 5.96590893e-03  1.61413282e+03  1.61414269e+03
86.016 5.05821639e-03  1.61413334e+03  1.61414120e+03
92.16 3.45564505e-03  1.61413187e+03  1.61413734e+03
98.304 3.39942176e-03  1.61413294e+03  1.61413780e+03
110.592 2.53283653e-03  1.61413137e+03  1.61413504e+03
122.88 2.27781130e-03  1.61413147e+03  1.61413492e+03
135.168 2.08704684e-03  1.61413526e+03  1.61413782e+03
147.456 1.80091690e-03  1.61413485e+03  1.61413751e+03
159.744 4.88049319e-04  1.61414003e+03  1.61414118e+03
172.032 1.39051995e-03  1.61413736e+03  1.61414002e+03
184.32 1.17637341e-03  1.61413798e+03  1.61414055e+03
196.608 6.50591601e-04  1.61413604e+03  1.61413888e+03
221.184 1.77250590e-04  1.61413396e+03  1.61413688e+03
245.76 2.36728761e-04  1.61413849e+03  1.61414028e+03
270.336 -1.16614019e-04  1.61413701e+03  1.61413792e+03
294.912 -4.06442992e-04  1.61414116e+03  1.61414061e+03
319.488 -4.05285987e-04  1.61414111e+03  1.61414163e+03
344.064 -6.56955843e-05  1.61413465e+03  1.61413430e+03
368.64 -2.21968794e-04  1.61414018e+03  1.61414063e+03
393.216 -3.64959234e-04  1.61413698e+03  1.61413741e+03
442.368 -2.77640219e-04  1.61413298e+03  1.61413206e+03
491.52 -1.60858044e-04  1.61412883e+03  1.61412759e+03
540.672 1.30674889e-06  1.61413409e+03  1.61413500e+03
589.824 -1.41962078e-04  1.61413289e+03  1.61413242e+03
638.976 -2.81770384e-04  1.61413833e+03  1.61413865e+03
688.128 2.12352783e-04  1.61413945e+03  1.61414069e+03
737.28 6.13976349e-04  1.61414453e+03  1.61414543e+03
786.432 -3.47545327e-04  1.61414433e+03  1.61414326e+03
884.736 -3.57192113e-04  1.61414509e+03  1.61414445e+03
983.04 -4.97114612e-04  1.61413771e+03  1.61413622e+03
1081.34 -1.01997370e-04  1.61413106e+03  1.61413070e+03
1179.65 -5.35613939e-05  1.61413701e+03  1.61413482e+03
1277.95 4.50790748e-04  1.61414492e+03  1.61414426e+03
1376.26 2.59358443e-04  1.61414553e+03  1.61414502e+03
1474.56 4.43681359e-04  1.61414078e+03  1.61414086e+03
1572.86 2.99350346e-04  1.61414928e+03  1.61414899e+03
1769.47 -4.85457123e-04  1.61415251e+03  1.61415137e+03
1966.08 -4.88768971e-05  1.61415213e+03  1.61415278e+03
2162.69 -4.32760133e-05  1.61415309e+03  1.61415236e+03
2359.3 3.86817307e-05  1.61415264e+03  1.61415194e+03
2555.9 3.11281542e-04  1.61416345e+03  1.61416420e+03
2752.51 -2.04934863e-04  1.61416624e+03  1.61416602e+03
2949.12 -1.91584828e-05  1.61417249e+03  1.61417217e+03
3145.73 -1.63401063e-04  1.61417757e+03  1.61417689e+03
3538.94 2.26730948e-06  1.61418283e+03  1.61418232e+03
3932.16 -4.45016345e-05  1.61418868e+03  1.61418865e+03
4325.38 4.37580225e-04  1.61419409e+03  1.61419433e+03
4718.59 -2.02425887e-04  1.61418715e+03  1.61418700e+03
5111.81 1.44959269e-04  1.61419255e+03  1.61419284e+03
5505.02 -2.39160261e-04  1.61421019e+03  1.61421057e+03
5898.24 -2.65257226e-04  1.61422386e+03  1.61422393e+03
6291.46 1.37988305e-05  1.61422887e+03  1.61422940e+03
7077.89 3.51792783e-04  1.61423877e+03  1.61423904e+03
7864.32 -3.10996949e-04  1.61424676e+03  1.61424684e+03
8650.75 1.65954461e-05  1.61423397e+03  1.61423402e+03
9437.18 1.15171047e-04  1.61423781e+03  1.61423835e+03
10223.6 2.36716896e-04  1.61423659e+03  1.61423711e+03
11010 3.28147588e-04  1.61424096e+03  1.61424144e+03
11796.5 -1.05237860e-04  1.61425579e+03  1.61425534e+03
12582.9 -8.67844445e-05  1.61424709e+03  1.61424683e+03
14155.8 2.26841845e-04  1.61423809e+03  1.61423860e+03
15728.6 4.61490872e-05  1.61425629e+03  1.61425622e+03
17301.5 6.21027270e-05  1.61423830e+03  1.61423800e+03
18874.4 2.13408151e-04  1.61423023e+03  1.61423033e+03
20447.2 -7.52765182e-06  1.61422011e+03  1.61422004e+03
22020.1 1.55078488e-04  1.61419219e+03  1.61419244e+03
23593 8.38841265e-06  1.61415398e+03  1.61415364e+03
25165.8 8.39478610e-06  1.61416243e+03  1.61416233e+03
28311.6 -2.14637201e-05  1.61418119e+03  1.61418104e+03
31457.3 1.77671614e-04  1.61419533e+03  1.61419526e+03
34603 -1.10840816e-05  1.61422247e+03  1.61422228e+03
37748.7 1.09550184e-04  1.61420965e+03  1.61420981e+03
40894.5 -5.35774898e-05  1.61424012e+03  1.61424010e+03
44040.2 1.13027627e-05  1.61424476e+03  1.61424449e+03
47185.9 1.78640786e-04  1.61427658e+03  1.61427688e+03
50331.6 4.53970620e-05  1.61433589e+03  1.61433594e+03
56623.1 2.21379532e-04  1.61434268e+03  1.61434292e+03
62914.6 2.06468354e-04  1.61428836e+03  1.61428852e+03
69206 -6.40532184e-05  1.61435217e+03  1.61435198e+03
75497.5 1.00585978e-04  1.61434380e+03  1.61434384e+03
81788.9 5.96698388e-05  1.61441113e+03  1.61441113e+03
88080.4 8.79058490e-05  1.61442838e+03  1.61442830e+03
94371.8 -6.81967783e-05  1.61442206e+03  1.61442186e+03
100663 2.36463495e-05  1.61454777e+03  1.61454770e+03
113246 1.79280655e-04  1.61450982e+03  1.61450998e+03
125829 5.74071915e-05  1.61446434e+03  1.61446435e+03
138412 8.48512489e-05  1.61448177e+03  1.61448186e+03
150995 -1.94430614e-05  1.61443259e+03  1.61443261e+03
163578 1.30305166e-04  1.61442876e+03  1.61442901e+03
176161 1.15343290e-04  1.61443962e+03  1.61443977e+03
188744 2.55162397e-05  1.61434554e+03  1.61434543e+03
201327 4.16957787e-05  1.61407631e+03  1.61407619e+03
226492 1.06973830e-04  1.61390288e+03  1.61390290e+03
251658 1.00198559e-04  1.61376782e+03  1.61376779e+03
276824 1.81948085e-04  1.61318720e+03  1.61318752e+03
301990 1.60258179e-04  1.61356619e+03  1.61356611e+03
327156 1.77699443e-04  1.61357839e+03  1.61357845e+03
352322 1.48264398e-04  1.61364025e+03  1.61364038e+03

