1.474559999999999889e+02 9.060285919000000618e-04 9.965049974999999904e+03 9.965051857499998732e+03
1.597439999999999998e+02 3.091335936749999578e-04 9.965054972500000076e+03 9.965055844999998953e+03
1.720320000000000107e+02 8.579399246249999915e-04 9.965055865000000267e+03 9.965057582499999626e+03
1.843199999999999932e+02 9.376152717500000396e-04 9.965055657500000962e+03 9.965057437499999651e+03
1.966080000000000041e+02 8.719441547499999631e-04 9.965059199999999691e+03 9.965061077500000465e+03
2.211839999999999975e+02 8.662197334999999915e-04 9.965064174999999523e+03 9.965065975000001345e+03
2.457599999999999909e+02 9.453787715000001434e-04 9.965063909999998941e+03 9.965065819999999803e+03
2.703360000000000127e+02 9.485214597500001357e-04 9.965058590000000549e+03 9.965060267500000919e+03
2.949119999999999777e+02 7.738558750250000996e-04 9.965055362499999319e+03 9.965057217500001570e+03
3.194879999999999995e+02 7.671559259999999282e-04 9.965057699999999386e+03 9.965059157499999856e+03
3.440640000000000214e+02 9.545513177500000203e-04 9.965058025000000271e+03 9.965059582500000033e+03
3.686399999999999864e+02 7.415276213999999954e-04 9.965055832499998360e+03 9.965057435000000623e+03
3.932160000000000082e+02 9.259048967499999578e-04 9.965056215000000520e+03 9.965057829999999740e+03
4.423679999999999950e+02 8.478984055750000493e-04 9.965061447500000213e+03 9.965063067499999306e+03
4.915199999999999818e+02 8.922835782499999747e-04 9.965061419999999998e+03 9.965063255000000936e+03
5.406720000000000255e+02 8.237521346249999194e-04 9.965058605000000171e+03 9.965060309999998935e+03
5.898239999999999554e+02 7.786776003999999795e-04 9.965060732500000086e+03 9.965062599999999293e+03
6.389759999999999991e+02 7.339366067499999893e-04 9.965066145000000688e+03 9.965067530000000261e+03
6.881280000000000427e+02 5.198233287499999739e-04 9.965062159999999494e+03 9.965062867500000721e+03
7.372799999999999727e+02 7.324040798750000364e-04 9.965063012499998877e+03 9.965064314999999624e+03
7.864320000000000164e+02 8.213162444999999937e-04 9.965054960000001302e+03 9.965056495000000723e+03
8.847359999999999900e+02 7.467064173000000863e-04 9.965045550000000731e+03 9.965047034999999596e+03
9.830399999999999636e+02 9.073106795000000346e-04 9.965059519999998884e+03 9.965061010000001261e+03
1.081339999999999918e+03 9.184150000000000083e-04 9.965053297500000554e+03 9.965054962500000329e+03
1.179650000000000091e+03 8.439313838000000491e-04 9.965049932500000068e+03 9.965051610000000437e+03
1.277950000000000045e+03 7.986378538000000376e-04 9.965060917499999050e+03 9.965062509999999747e+03
1.376259999999999991e+03 7.672487025000000087e-04 9.965056840000001102e+03 9.965058522499999526e+03
1.474559999999999945e+03 8.201919738749999115e-04 9.965061474999998609e+03 9.965062967500000013e+03
1.572859999999999900e+03 8.058670391500000153e-04 9.965060177500001373e+03 9.965061605000000782e+03
1.769470000000000027e+03 8.061575548499999837e-04 9.965048097499999130e+03 9.965049680000000080e+03
1.966079999999999927e+03 8.182277382500000159e-04 9.965041422500000408e+03 9.965043042499999501e+03
2.162690000000000055e+03 8.582365980000000640e-04 9.965037210000000414e+03 9.965038870000000315e+03
2.359300000000000182e+03 7.844118806250000540e-04 9.965062432499998977e+03 9.965064067499999510e+03
2.555900000000000091e+03 8.553984428750000717e-04 9.965071404999998776e+03 9.965072987499999726e+03
2.752510000000000218e+03 6.919531894999999275e-04 9.965070750000000771e+03 9.965072252500000104e+03
2.949119999999999891e+03 7.990706527250000584e-04 9.965062947500000519e+03 9.965064567499999612e+03
3.145730000000000018e+03 7.930910005750000085e-04 9.965064249999999447e+03 9.965065832500000397e+03
3.538940000000000055e+03 7.461561912499999841e-04 9.965052084999999352e+03 9.965053504999999859e+03
3.932159999999999854e+03 8.461306843249999377e-04 9.965050067500000296e+03 9.965051665000000867e+03
4.325380000000000109e+03 8.273670414250000084e-04 9.965054687500000000e+03 9.965056232500000988e+03
4.718590000000000146e+03 7.348933786499999444e-04 9.965045884999999544e+03 9.965047352499999761e+03
5.111810000000000400e+03 8.609094330249999517e-04 9.965004777500000273e+03 9.965006402499999240e+03
5.505020000000000437e+03 8.472642877000000246e-04 9.965009470000000874e+03 9.965011147500001243e+03
5.898239999999999782e+03 8.550763939999999133e-04 9.965028125000000728e+03 9.965029630000000907e+03
6.291460000000000036e+03 8.058757813249999838e-04 9.965022272500000327e+03 9.965023844999999710e+03
7.077890000000000327e+03 7.972125078999998862e-04 9.965024692500001038e+03 9.965026280000000042e+03
7.864319999999999709e+03 7.906982150700000555e-04 9.965052064999999857e+03 9.965053637499999240e+03
8.650750000000000000e+03 7.991867599750000469e-04 9.965033357500000420e+03 9.965034854999999880e+03
9.437180000000000291e+03 7.873032365000000787e-04 9.965036455000001297e+03 9.965037969999999405e+03
1.022360000000000036e+04 8.316680499500000079e-04 9.965070372500000303e+03 9.965072075000000041e+03
1.101000000000000000e+04 8.330955737500000437e-04 9.965051737499999945e+03 9.965053312500000175e+03
1.179650000000000000e+04 8.031813868249999084e-04 9.965056249999999636e+03 9.965057790000000750e+03
1.258289999999999964e+04 8.071503678499999945e-04 9.965060192499999175e+03 9.965061789999999746e+03
1.415579999999999927e+04 8.121054164750000264e-04 9.965057912500000384e+03 9.965059515000000829e+03
1.572860000000000036e+04 7.692668338500000111e-04 9.965069027500001539e+03 9.965070512500000405e+03
1.730150000000000000e+04 8.238875801500000155e-04 9.965064259999999194e+03 9.965065805000000182e+03
1.887440000000000146e+04 7.948190216500000379e-04 9.965048217499999737e+03 9.965049762500000725e+03
2.044720000000000073e+04 7.903507083500000687e-04 9.965113854999999603e+03 9.965115420000000086e+03
2.202009999999999854e+04 7.703815249000000882e-04 9.965090974999999162e+03 9.965092407500000263e+03
2.359300000000000000e+04 8.043302829750000049e-04 9.965077682499999355e+03 9.965079177499999787e+03
2.516579999999999927e+04 8.130301793250001210e-04 9.964999157500000365e+03 9.965000742500000342e+03
2.831159999999999854e+04 8.009358803749999124e-04 9.965062630000000354e+03 9.965064150000001973e+03
3.145729999999999927e+04 7.984291660749999117e-04 9.965122332499999175e+03 9.965123884999999063e+03
3.460300000000000000e+04 7.913197858499999458e-04 9.965164157499999419e+03 9.965165727499999775e+03
3.774869999999999709e+04 8.185341219749999722e-04 9.965096407499999259e+03 9.965097972499999742e+03
4.089450000000000000e+04 8.005757797500000130e-04 9.965073742500000662e+03 9.965075257500000589e+03
4.404019999999999709e+04 7.866464832000000891e-04 9.964995417500000258e+03 9.964996965000000273e+03
4.718590000000000146e+04 8.021252450499999267e-04 9.964992667500000607e+03 9.964994169999999940e+03


