3.599999999999999867e-01 6.957348119247842577e-01 8.658549818328427072e-01 1.762367096983834092e+00
3.840000000000000080e-01 6.966617388686299206e-01 8.916877415383603900e-01 1.789787004032760809e+00
4.319999999999999951e-01 6.988014205901211806e-01 9.433850609494218720e-01 1.844830458130577444e+00
4.799999999999999822e-01 7.009853343416124760e-01 9.949223003604672488e-01 1.899676872228438729e+00
5.280000000000000249e-01 7.025738242217037799e-01 1.045094659771504508e+00 1.952491986326297724e+00
5.759999999999999565e-01 7.034765122555950434e-01 1.093033339182522212e+00 2.002201020424129840e+00
6.239999999999999991e-01 7.040101831507863395e-01 1.138878918593527301e+00 2.049205614521960594e+00
6.720000000000000417e-01 7.044020639804375872e-01 1.183089438004560900e+00 2.094286848619790753e+00
7.199999999999999734e-01 7.047339110756288827e-01 1.225752377415595840e+00 2.137687122717652155e+00
7.680000000000000160e-01 7.049954029280202095e-01 1.266810136826603150e+00 2.179383456815535691e+00
8.639999999999999902e-01 7.052271332748827337e-01 1.344318615648615101e+00 2.257883245011274465e+00
9.599999999999999645e-01 7.052831681791853491e-01 1.416072734470664507e+00 2.330516593207000664e+00
1.056000000000000050e+00 7.053525819343678949e-01 1.482442933292779097e+00 2.397700261402707422e+00
1.151999999999999913e+00 7.053771431516704382e-01 1.543972692114893741e+00 2.459729329598404846e+00
1.247999999999999998e+00 7.052056512672130184e-01 1.601207410936982045e+00 2.517133717794152847e+00
1.344000000000000083e+00 7.049451388412836250e-01 1.654096809759048270e+00 2.570195065989864691e+00
1.439999999999999947e+00 7.046633701143621975e-01 1.702942328581160458e+00 2.619181694185571896e+00
1.536000000000000032e+00 7.043391746298327538e-01 1.748371327403273945e+00 2.664666602381250193e+00
1.727999999999999980e+00 7.038333675707738601e-01 1.830279965047356683e+00 2.747106818772597325e+00
1.919999999999999929e+00 7.034202281625230313e-01 1.900952282691530382e+00 2.818439835164091800e+00
2.112000000000000099e+00 7.031294975424962068e-01 1.961775480335676169e+00 2.880006531555474591e+00
2.303999999999999826e+00 7.030236266748612906e-01 2.014540437979779774e+00 2.933830347946706496e+00
2.495999999999999996e+00 7.027970889055463743e-01 2.060200195623950847e+00 2.980241284337920238e+00
2.688000000000000167e+00 7.022675403076714673e-01 2.099757473268178742e+00 3.019864540729300106e+00
2.879999999999999893e+00 7.017074830972366284e-01 2.134112270912428500e+00 3.053923157120857823e+00
3.072000000000000064e+00 7.012500996348657312e-01 2.164038348556711178e+00 3.083403773512377821e+00
3.455999999999999961e+00 7.006812846009560225e-01 2.212694503845046956e+00 3.131988366294920834e+00
3.839999999999999858e+00 7.000850639667582920e-01 2.249635779133165148e+00 3.168462079077296156e+00
4.224000000000000199e+00 6.990228284983686091e-01 2.277625534421630071e+00 3.195186031860102194e+00
4.607999999999999652e+00 6.982892946405389045e-01 2.298245369710126607e+00 3.215659424642951514e+00
4.991999999999999993e+00 6.982240042012851644e-01 2.313379764998546584e+00 3.231314577425632883e+00
5.376000000000000334e+00 6.984685036965434524e-01 2.324864240286970141e+00 3.243582850208308610e+00
5.759999999999999787e+00 6.988410909043297758e-01 2.332838475575186976e+00 3.253079122991336725e+00
6.144000000000000128e+00 6.991766892622440777e-01 2.336878150863438641e+00 3.258908195774455674e+00
6.911999999999999922e+00 6.994931522288662107e-01 2.338450621440173904e+00 3.262062661339680592e+00
7.679999999999999716e+00 6.995368650086083440e-01 2.335429492016654507e+00 3.258967526904924750e+00
8.448000000000000398e+00 6.995040325411409077e-01 2.330927082593186039e+00 3.253462792470271481e+00
9.215999999999999304e+00 6.995565697364894975e-01 2.325554913170035931e+00 3.246689898035175048e+00
9.983999999999999986e+00 6.997565777213100580e-01 2.319762263747030762e+00 3.240449803600239598e+00
1.075200000000000067e+01 7.000768538090745841e-01 2.314469774324312557e+00 3.235049709166086362e+00
1.151999999999999957e+01 7.001125100510791066e-01 2.310070084901392207e+00 3.230338894731982879e+00
1.228800000000000026e+01 6.995456677366996834e-01 2.305862395477812576e+00 3.225385200297379296e+00
1.382399999999999984e+01 6.982329987276527650e-01 2.296295016630418573e+00 3.214416051427753107e+00
1.535999999999999943e+01 6.972258768604938650e-01 2.285953877783712063e+00 3.203287542558660217e+00
1.689600000000000080e+01 6.977069842267429323e-01 2.273819458936206850e+00 3.191465913691011735e+00
1.843199999999999861e+01 6.980206614907328300e-01 2.260058800088573072e+00 3.178140924822924429e+00
1.996799999999999997e+01 6.972463187568986864e-01 2.245635741241607697e+00 3.162917055954610479e+00
2.150400000000000134e+01 6.965444882035317642e-01 2.231285642394196245e+00 3.147589507087519056e+00
2.303999999999999915e+01 6.962827003886609134e-01 2.217098743547551543e+00 3.132219718220097704e+00
2.457600000000000051e+01 6.965942468651820096e-01 2.204486244700249564e+00 3.118437769350981270e+00
2.764799999999999969e+01 6.965954333144546151e-01 2.183270207004953445e+00 3.095493391611998657e+00
3.071999999999999886e+01 6.976195329712792104e-01 2.154712089310732104e+00 3.067353493874346526e+00
3.379200000000000159e+01 6.979844617658957917e-01 2.128469491615291975e+00 3.039793436137413263e+00
3.686399999999999721e+01 6.978536160734467586e-01 2.114549453920085309e+00 3.022025378401776319e+00
3.993599999999999994e+01 6.990007922055994083e-01 2.102103976226743498e+00 3.008024360664574015e+00
4.300800000000000267e+01 7.000107871618416189e-01 2.088982658533711234e+00 2.994307502925781073e+00
4.607999999999999829e+01 7.010309541667237854e-01 2.075584860842075496e+00 2.980970805189957495e+00
4.915200000000000102e+01 7.009348212057819882e-01 2.057141303149383926e+00 2.963317947454204404e+00
5.529599999999999937e+01 7.006164043806535346e-01 2.016368107761588480e+00 2.923534791981255321e+00
6.143999999999999773e+01 7.011672091145650931e-01 1.976600992379110799e+00 2.886001876510133624e+00
6.758400000000000318e+01 7.010625273972255211e-01 1.930574676995497674e+00 2.841695201036905427e+00
7.372799999999999443e+01 7.023914025262218974e-01 1.887658761608746349e+00 2.801220845564653672e+00
7.987199999999999989e+01 7.034737569251062750e-01 1.843898046220984632e+00 2.757774330092047865e+00
8.601600000000000534e+01 7.022372527627106509e-01 1.796335730837058442e+00 2.706609414616053311e+00
9.215999999999999659e+01 7.024877328005070254e-01 1.746853415456932179e+00 2.655221779142891592e+00
9.830400000000000205e+01 7.034060251524154594e-01 1.704613340069871530e+00 2.610339103670244576e+00
1.105919999999999987e+02 7.034328720294162895e-01 1.669146949281316461e+00 2.571461432719056805e+00
1.228799999999999955e+02 7.043657337656811235e-01 1.656136878495436449e+00 2.556683601756965185e+00
1.351680000000000064e+02 7.044065939285699685e-01 1.614772247721772969e+00 2.510187370797072770e+00
1.474559999999999889e+02 7.047851155897243425e-01 1.560443776951503381e+00 2.456241539840971377e+00
1.597439999999999998e+02 7.025286097708659527e-01 1.550966506176960191e+00 2.444919708875392672e+00
1.720320000000000107e+02 6.999766471802699730e-01 1.577677395404648575e+00 2.468772277915303626e+00
1.843199999999999932e+02 7.012860760197667798e-01 1.608596924637776260e+00 2.502409166959498776e+00
1.966080000000000041e+02 7.026815468491516281e-01 1.660006693867367211e+00 2.557519336008851063e+00
2.211839999999999975e+02 7.045951801339052079e-01 1.867489272308867854e+00 2.772648474128369678e+00
2.457599999999999909e+02 7.074111779892827689e-01 2.132848330741148768e+00 3.046053452239755988e+00
2.703360000000000127e+02 7.112384994568203833e-01 2.329578909186047042e+00 3.249324670345906885e+00
2.949119999999999777e+02 7.129581475724732220e-01 2.421277807635587198e+00 3.346888368473772690e+00
3.194879999999999995e+02 7.124491760094060488e-01 2.502040386070829570e+00 3.430812386588578011e+00
3.440640000000000214e+02 7.141605900465436418e-01 2.615519764517766355e+00 3.543797524684493272e+00
3.686399999999999864e+02 7.155570834767563948e-01 2.706051302952092730e+00 3.635616582789842788e+00
3.932160000000000082e+02 7.166015696857211958e-01 2.774341561389487953e+00 3.705900920891587624e+00
4.423679999999999950e+02 7.213047104955355726e-01 3.048916318309825790e+00 3.984893917062704460e+00
4.915199999999999818e+02 7.251815737818939622e-01 3.451409155217331826e+00 4.397211713263217803e+00
5.406720000000000255e+02 7.284650183133851709e-01 3.784044712123793897e+00 4.741761189454619441e+00
5.898239999999999554e+02 7.289564823332347343e-01 4.099784269032401340e+00 5.070213385605637058e+00
6.389759999999999991e+02 7.272406399400282995e-01 4.600826865953726141e+00 5.576104301789228224e+00
6.881280000000000427e+02 7.191631949667515178e-01 5.136951702860517166e+00 6.088569298007909580e+00
7.372799999999999727e+02 7.110480866129947897e-01 5.596092219722789807e+00 6.522022454210940623e+00
7.864320000000000164e+02 7.103424681567099830e-01 5.878285536629480390e+00 6.798865050414029554e+00
8.847359999999999900e+02 7.096342197332540236e-01 5.584355370533985230e+00 6.503203682818833542e+00
9.830399999999999636e+02 7.131527697789180609e-01 5.514558324319643212e+00 6.429463595250073382e+00
1.081339999999999918e+03 7.251106534941191839e-01 5.825553743145684749e+00 6.745363133209176354e+00
1.179650000000000091e+03 7.339543443975200532e-01 5.665307236907247912e+00 6.599237807398186106e+00
1.277950000000000045e+03 7.369100889933362097e-01 5.879600030717611503e+00 6.824086970288226972e+00
1.376259999999999991e+03 7.360967970759745294e-01 6.433452786956113556e+00 7.388742944403875690e+00
1.474559999999999945e+03 7.363429728875818814e-01 7.014650330795629607e+00 7.975827607262218066e+00
1.572859999999999900e+03 7.384872399455367775e-01 7.759885999648449051e+00 8.714417145182268953e+00
1.769470000000000027e+03 7.413963386341947404e-01 7.935358012282658358e+00 8.885443669799341748e+00
1.966079999999999927e+03 7.455205558478782413e-01 6.267119749821995711e+00 7.231683631790529532e+00
2.162690000000000055e+03 7.547644033984224343e-01 3.528585799987502991e+00 4.515246543804831703e+00
2.359300000000000182e+03 7.606839830651410672e-01 2.855439900012305188e+00 3.865672080819993361e+00
2.555900000000000091e+03 7.663242710007434066e-01 5.543696737498855498e+00 6.569880906506865514e+00
2.752510000000000218e+03 7.628756941968557470e-01 9.049742150039110200e+00 1.007885370602254582e+01
2.949119999999999891e+03 7.538898139822723943e-01 1.172437302525062108e+01 1.276009840552694641e+01
3.145730000000000018e+03 7.548462862854168343e-01 1.376002140033195964e+01 1.481022500506013451e+01
3.538940000000000055e+03 7.463559345452112082e-01 1.569559280038788351e+01 1.673543111790475990e+01
3.932159999999999854e+03 7.482934991029879246e-01 1.484279210048795861e+01 1.587521401711212654e+01
4.325380000000000109e+03 7.661979289136713334e-01 1.450166892571552069e+01 1.555125069154139617e+01
4.718590000000000146e+03 7.622320929135569800e-01 1.333825401341792727e+01 1.437943654198283738e+01
5.111810000000000400e+03 7.648609256679547164e-01 2.362004413551296977e+00 3.410516290850990728e+00
5.505020000000000437e+03 7.895823741421336139e-01 -1.577333712343101979e+01 -1.467620903375975239e+01
5.898239999999999782e+03 8.131576175221465475e-01 -2.931878789794662765e+01 -2.819663555927232323e+01
6.291460000000000036e+03 8.285954666637707078e-01 -4.034713914756995479e+01 -3.922060661008636373e+01
7.077890000000000327e+03 8.367178243733952581e-01 -6.375327167157190900e+01 -6.258553861082471315e+01
7.864319999999999709e+03 8.388721353680600457e-01 -7.544454630825855190e+01 -7.423561272424775836e+01
8.650750000000000000e+03 8.418027518923959507e-01 -8.372861297018805260e+01 -8.251386821273490568e+01
9.437180000000000291e+03 8.433984119183293160e-01 -9.815076578155131415e+01 -9.695281971365750451e+01
1.022360000000000036e+04 8.577660196854144381e-01 -9.801806705533788033e+01 -9.675631141328707940e+01
1.101000000000000000e+04 8.901388090664635877e-01 -9.187629270441073004e+01 -9.052713711015462650e+01
1.179650000000000000e+04 9.113133347541483298e-01 -9.128741047997289115e+01 -8.991474694403927970e+01
1.258289999999999964e+04 9.222835132345674758e-01 -8.737409712961060393e+01 -8.596908164079627568e+01
1.415579999999999927e+04 9.512435683007389731e-01 -7.823949967952484030e+01 -7.672062304654460263e+01
1.572860000000000036e+04 9.504101710407373282e-01 -6.215763897635313384e+01 -6.061337843947907800e+01
1.730150000000000000e+04 9.588428034148125390e-01 -4.108276440034404686e+01 -3.955833922021824378e+01
1.887440000000000146e+04 9.873709538841978217e-01 -3.637391432575221728e+01 -3.482213750070562952e+01
2.044720000000000073e+04 9.895238946406162972e-01 7.336144375387988248e+00 8.930999106027080359e+00
2.202009999999999854e+04 9.724581029638541541e-01 8.467561807484878500e+01 8.622507782510058405e+01
2.359300000000000000e+04 9.663865477509231416e-01 1.335672291491147234e+02 1.350162424189393846e+02
2.516579999999999927e+04 9.938542803880615617e-01 1.102504498505538635e+02 1.117189490251365669e+02
2.831159999999999854e+04 1.043454182657742146e+00 3.993784900254918568e+01 4.148464496637743082e+01
3.145729999999999927e+04 1.070087304534818040e+00 1.633632820288992491e+02 1.649372546679029483e+02
3.460300000000000000e+04 1.081595752138247768e+00 4.464762434287790711e+02 4.481560352409715051e+02
3.774869999999999709e+04 1.124726279628992520e+00 6.888130685787913308e+02 6.906183401901063235e+02
4.089450000000000000e+04 1.182416931019795392e+00 7.889438439795324030e+02 7.907880898782252643e+02
4.404019999999999709e+04 1.189951275868896596e+00 7.302293148830715381e+02 7.320850089544761659e+02
4.718590000000000146e+04 1.199922697215102696e+00 5.439959720365233125e+02 5.458434536547059679e+02
5.033159999999999854e+04 1.244956903334939913e+00 1.712226191903098993e+02 1.730854811046744999e+02
5.662309999999999854e+04 1.350393800030871061e+00 -6.863954161270555687e+02 -6.843130481304422119e+02
6.291459999999999854e+04 1.429733381553264682e+00 -1.482160142072698591e+03 -1.480062741744393179e+03
6.920600000000000000e+04 1.457957531780816662e+00 -2.403449242518629035e+03 -2.401541280598119101e+03
7.549750000000000000e+04 1.505834882960291887e+00 -3.618416613465903538e+03 -3.616477890464098891e+03
8.178889999999999418e+04 1.498711277445828882e+00 -4.996791652411856376e+03 -4.994995182319038577e+03
8.808039999999999418e+04 1.396974034956310007e+00 -6.289018643358620466e+03 -6.287600359685620788e+03
9.437180000000000291e+04 1.357346436516461585e+00 -7.584834785807383014e+03 -7.583582347789913911e+03
1.006630000000000000e+05 1.425362016060134795e+00 -7.599556271000386914e+03 -7.598273073368415680e+03
1.132460000000000000e+05 1.831079818335610288e+00 -5.170738579142881463e+03 -5.168575964346094224e+03
1.258290000000000000e+05 2.440732457078985895e+00 -2.507782714783566917e+03 -2.503922787819737096e+03
1.384120000000000000e+05 2.986024038745148879e+00 -9.382580929166424539e+02 -9.330940725430027669e+02
1.509950000000000000e+05 3.429276177557224248e+00 5.333707889513952978e+02 5.395085989874669394e+02
1.635780000000000000e+05 4.233255514461087721e+00 -2.623656879187415143e+03 -2.615129691978895607e+03
1.761610000000000000e+05 5.288229025852138498e+00 -8.527993852332256211e+03 -8.515520141700571912e+03
