1.920000000000000040e-01 6.854494982500001221e-01 8.109928857499999140e+03 8.110776157499999499e+03
2.159999999999999976e-01 7.315072202499999232e-01 8.110163602500000707e+03 8.111041212500000256e+03
2.399999999999999911e-01 6.605134587500000043e-01 8.110245904999999766e+03 8.111034555000000182e+03
2.640000000000000124e-01 4.935530257500000406e-01 8.110180525000000671e+03 8.110779254999999466e+03
2.879999999999999782e-01 2.983486300000000035e-01 8.110030457500000921e+03 8.110408184999999321e+03
3.119999999999999996e-01 1.385475742500000274e-01 8.109870157500000460e+03 8.110063837499999863e+03
3.360000000000000209e-01 4.339161512499999790e-02 8.109751625000000786e+03 8.109831432500000119e+03
3.599999999999999867e-01 9.048129759999998939e-03 8.109693649999999252e+03 8.109727867499999775e+03
3.840000000000000080e-01 1.909240840000000008e-02 8.109698042500000156e+03 8.109739494999999806e+03
4.319999999999999951e-01 5.672424354999999752e-02 8.109755535000000236e+03 8.109837087500000052e+03
4.799999999999999822e-01 6.270488767500000116e-02 8.109784569999999803e+03 8.109873652500000389e+03
5.280000000000000249e-01 3.268017212499999685e-02 8.109742350000000442e+03 8.109795774999999594e+03
5.759999999999999565e-01 8.334723780000000831e-03 8.109683492500000284e+03 8.109706147499999133e+03
6.239999999999999991e-01 4.838927740000000324e-03 8.109650775000000067e+03 8.109668609999999717e+03
6.720000000000000417e-01 8.165044750000001114e-03 8.109639030000000275e+03 8.109661697499999718e+03
7.199999999999999734e-01 6.619743904999999401e-03 8.109622502500000337e+03 8.109643239999999423e+03
7.680000000000000160e-01 3.250296222499999936e-03 8.109594999999999345e+03 8.109610342500000115e+03
8.639999999999999902e-01 -6.860405129999999673e-04 8.109545912499999758e+03 8.109556952500000079e+03
9.599999999999999645e-01 -6.577959305000000492e-04 8.109507115000000340e+03 8.109518052499999612e+03
1.056000000000000050e+00 -1.072218184499999913e-03 8.109463927499999954e+03 8.109473079999999754e+03
1.151999999999999913e+00 4.723308907499999907e-04 8.109423619999999573e+03 8.109432399999999689e+03
1.247999999999999998e+00 4.430182107499999094e-04 8.109387982500000362e+03 8.109394530000000486e+03
1.344000000000000083e+00 8.259106420000000490e-04 8.109352582499999698e+03 8.109359872500000165e+03
1.439999999999999947e+00 -1.600254480249999880e-03 8.109319897499999570e+03 8.109323770000000877e+03
1.536000000000000032e+00 -1.688094773750000062e-03 8.109290324999999939e+03 8.109294202499999301e+03
1.727999999999999980e+00 -2.554133832500000024e-03 8.109237737499999639e+03 8.109241200000000390e+03
1.919999999999999929e+00 -3.687469845000000170e-03 8.109190347499999916e+03 8.109191770000000361e+03
2.112000000000000099e+00 -2.642115087499999869e-03 8.109148129999999583e+03 8.109151455000000169e+03
2.303999999999999826e+00 -2.959452808250000351e-03 8.109115667499999290e+03 8.109115562500000124e+03
2.495999999999999996e+00 -2.832161129749999947e-03 8.109080045000000609e+03 8.109080249999999069e+03
2.688000000000000167e+00 -2.078350104249999768e-03 8.109052102499999819e+03 8.109054442499999823e+03
2.879999999999999893e+00 -4.008035007499999823e-03 8.109025485000000117e+03 8.109024227499999142e+03
3.072000000000000064e+00 -3.655548547499999981e-03 8.109004855000000134e+03 8.109003490000000056e+03
3.455999999999999961e+00 -2.504712675699999943e-03 8.108965079999999944e+03 8.108966059999999743e+03
3.839999999999999858e+00 -1.539879393750000127e-03 8.108937910000000556e+03 8.108940049999999246e+03
4.224000000000000199e+00 -1.720914535000000068e-03 8.108912220000000161e+03 8.108913559999999961e+03
4.607999999999999652e+00 -1.188863599500000062e-03 8.108893044999998892e+03 8.108895184999999401e+03
4.991999999999999993e+00 -1.972073268499999980e-03 8.108876220000000103e+03 8.108876122499999838e+03
5.376000000000000334e+00 -1.201540244749999854e-03 8.108865750000000844e+03 8.108867662499999824e+03
5.759999999999999787e+00 -1.302510341750000257e-04 8.108855807500000083e+03 8.108858635000000504e+03
6.144000000000000128e+00 -9.058098327499999663e-04 8.108849112500000047e+03 8.108850194999999985e+03
6.911999999999999922e+00 -2.322753549999999854e-04 8.108838149999999587e+03 8.108839272499999424e+03
7.679999999999999716e+00 -9.619997452500000067e-04 8.108830767499999638e+03 8.108828555000000051e+03
8.448000000000000398e+00 -1.594143190500000012e-03 8.108827365000000100e+03 8.108824712499999805e+03
9.215999999999999304e+00 2.745912710749999312e-04 8.108826939999999922e+03 8.108827729999999974e+03
9.983999999999999986e+00 -7.110360729999999933e-04 8.108826439999999820e+03 8.108827140000000327e+03
1.075200000000000067e+01 4.383003182500000037e-04 8.108824192500000208e+03 8.108824300000000221e+03
1.151999999999999957e+01 -9.910508562000000521e-04 8.108823202499999752e+03 8.108823087499999929e+03
1.228800000000000026e+01 -3.318282177499999922e-04 8.108821487500000330e+03 8.108820782499999041e+03
1.382399999999999984e+01 -4.021346228750000140e-04 8.108820089999999254e+03 8.108820652500000506e+03
1.535999999999999943e+01 1.895091542499999709e-05 8.108819434999999430e+03 8.108820392499999798e+03
1.689600000000000080e+01 -5.844262500000001713e-06 8.108820977500001391e+03 8.108821259999999711e+03
1.843199999999999861e+01 -8.458006677500001097e-04 8.108822642499999347e+03 8.108822347500000433e+03
1.996799999999999997e+01 -2.449209175000002163e-05 8.108824785000000702e+03 8.108825357499999882e+03
2.150400000000000134e+01 1.901934702500000047e-04 8.108824340000000120e+03 8.108824284999999691e+03
2.303999999999999915e+01 -1.126473460000000345e-04 8.108823094999999739e+03 8.108823730000000069e+03
2.457600000000000051e+01 -2.538665442500000462e-04 8.108823347499999727e+03 8.108822917499999676e+03
2.764799999999999969e+01 -3.026497768750000352e-04 8.108821695000000545e+03 8.108820427500000733e+03
3.071999999999999886e+01 2.093039974999999291e-05 8.108821012499999597e+03 8.108820452499999192e+03
3.379200000000000159e+01 1.779515740000000147e-04 8.108821427500000027e+03 8.108820810000000165e+03
3.686399999999999721e+01 2.396209253250000128e-04 8.108821869999999763e+03 8.108821910000000571e+03
3.993599999999999994e+01 -7.906868575000006107e-05 8.108821562499999345e+03 8.108821287499999016e+03
4.300800000000000267e+01 1.858333828749999823e-04 8.108822060000000420e+03 8.108822517499999776e+03
4.607999999999999829e+01 -2.415227255000000379e-04 8.108820092500000101e+03 8.108819387499999721e+03
4.915200000000000102e+01 -3.244744050000000594e-04 8.108820892499999900e+03 8.108820449999999255e+03
5.529599999999999937e+01 -3.681904792499998843e-05 8.108823597499999778e+03 8.108823132499999701e+03
6.143999999999999773e+01 -4.046845694249999806e-05 8.108824144999999589e+03 8.108823739999999816e+03
6.758400000000000318e+01 -2.584876687499999912e-04 8.108821542499999850e+03 8.108821450000000368e+03
7.372799999999999443e+01 -6.128741580000000605e-05 8.108822340000000622e+03 8.108822879999999714e+03
7.987199999999999989e+01 -2.005066710000000100e-04 8.108823132499999701e+03 8.108822749999999360e+03
8.601600000000000534e+01 1.701438925000000663e-05 8.108823852499999703e+03 8.108823550000000068e+03
9.215999999999999659e+01 -3.121587209999999806e-04 8.108823780000000625e+03 8.108823717499999475e+03
9.830400000000000205e+01 -1.162461721749999768e-04 8.108825287499999831e+03 8.108825195000000349e+03
1.105919999999999987e+02 -1.400083775000000147e-05 8.108824357499999678e+03 8.108824159999999210e+03
1.228799999999999955e+02 -6.896568200000000016e-05 8.108824400000000423e+03 8.108824579999999514e+03
1.351680000000000064e+02 -8.407076667500000186e-05 8.108825612500000716e+03 8.108825389999999970e+03
1.474559999999999889e+02 5.697532774999989908e-06 8.108826430000000073e+03 8.108826409999999669e+03
1.597439999999999998e+02 1.699893656749999933e-04 8.108829144999999698e+03 8.108829012499999408e+03
1.720320000000000107e+02 2.024423757499999461e-05 8.108827454999999645e+03 8.108827465000000302e+03
1.843199999999999932e+02 2.207773883250000081e-05 8.108829037499999686e+03 8.108829349999999977e+03
1.966080000000000041e+02 1.340955087749998821e-05 8.108828419999999824e+03 8.108828634999999849e+03
2.211839999999999975e+02 1.384058800000000485e-05 8.108823705000000700e+03 8.108823335000000043e+03
2.457599999999999909e+02 9.907127557500000810e-05 8.108824529999999868e+03 8.108824777499999982e+03
2.703360000000000127e+02 1.439702359999999977e-04 8.108825117499999578e+03 8.108825377500000286e+03
2.949119999999999777e+02 1.936426452500000241e-04 8.108825584999999592e+03 8.108825922500000161e+03
3.194879999999999995e+02 7.373811424999999521e-05 8.108824487500000032e+03 8.108824727499999426e+03
3.440640000000000214e+02 1.334449254750000259e-04 8.108823664999999892e+03 8.108823817499999677e+03
3.686399999999999864e+02 1.796260839250000106e-04 8.108826310000000376e+03 8.108826727499999834e+03
3.932160000000000082e+02 2.540230499999999937e-05 8.108824330000000373e+03 8.108824109999999564e+03
4.423679999999999950e+02 9.903301085000000136e-05 8.108823824999999488e+03 8.108824037500000486e+03
4.915199999999999818e+02 7.631041492499999091e-05 8.108827040000000125e+03 8.108827134999999544e+03
5.406720000000000255e+02 -1.797775652499999471e-05 8.108826937499999985e+03 8.108826955000000453e+03
5.898239999999999554e+02 -1.281479649999999165e-06 8.108832870000000185e+03 8.108832809999999881e+03
6.389759999999999991e+02 6.284685127499999577e-05 8.108830512500000623e+03 8.108830570000000080e+03
6.881280000000000427e+02 -1.831402209999999961e-05 8.108833925000000818e+03 8.108833724999999504e+03
7.372799999999999727e+02 4.280149100000000216e-05 8.108835139999999228e+03 8.108835297500000706e+03
7.864320000000000164e+02 5.685741447499999718e-05 8.108834437500000604e+03 8.108834457500000099e+03
8.847359999999999900e+02 1.224242144749999807e-04 8.108841037500000311e+03 8.108841157500000008e+03
9.830399999999999636e+02 3.946569777500000069e-05 8.108842627500000162e+03 8.108842662499999278e+03
1.081339999999999918e+03 4.840516459999999303e-05 8.108847797500000524e+03 8.108848012500000550e+03
1.179650000000000091e+03 1.049016641750000092e-04 8.108851822499999798e+03 8.108852009999999609e+03
1.277950000000000045e+03 -3.147628925000000449e-05 8.108851535000000695e+03 8.108851469999999608e+03
1.376259999999999991e+03 5.081139262500000177e-05 8.108847272499999235e+03 8.108847272500001054e+03
1.474559999999999945e+03 6.959829349999999961e-05 8.108845382499999687e+03 8.108845304999999826e+03
1.572859999999999900e+03 4.614636816249999968e-05 8.108838474999999562e+03 8.108838407500000358e+03
1.769470000000000027e+03 7.602944197500000121e-05 8.108848087499999565e+03 8.108848057500000323e+03
1.966079999999999927e+03 -1.724363479999998770e-06 8.108862864999999147e+03 8.108862914999999703e+03
2.162690000000000055e+03 5.465899859999999032e-05 8.108866200000000390e+03 8.108866195000000516e+03
2.359300000000000182e+03 4.827494081204250102e-05 8.108870307499999399e+03 8.108870294999999714e+03
2.555900000000000091e+03 3.467548538749999837e-05 8.108868180000000393e+03 8.108868230000000040e+03
2.752510000000000218e+03 4.787010912500000857e-06 8.108865480000000389e+03 8.108865402499999618e+03
2.949119999999999891e+03 8.036687675000000271e-05 8.108860674999999901e+03 8.108860700000000179e+03
3.145730000000000018e+03 5.709356887500000748e-05 8.108860599999999977e+03 8.108860717500000646e+03
3.538940000000000055e+03 1.221104076250000261e-05 8.108856012500000361e+03 8.108856065000000854e+03
3.932159999999999854e+03 1.702825069999999870e-05 8.108853714999999283e+03 8.108853762499999903e+03
4.325380000000000109e+03 1.744288405000000069e-05 8.108843960000000152e+03 8.108843985000000430e+03
4.718590000000000146e+03 5.526627072500000354e-05 8.108842722499999581e+03 8.108842807500000163e+03
5.111810000000000400e+03 5.367403758750000168e-05 8.108832987499999945e+03 8.108833122500000172e+03
5.505020000000000437e+03 3.643263968999999888e-05 8.108824290000000474e+03 8.108824309999999969e+03
5.898239999999999782e+03 3.794158162500000167e-05 8.108826010000000679e+03 8.108826064999999289e+03
6.291460000000000036e+03 3.384609967499999832e-05 8.108799014999999599e+03 8.108798997500000041e+03
7.077890000000000327e+03 4.276008977500000573e-05 8.108793420000000879e+03 8.108793502500000614e+03
7.864319999999999709e+03 1.629085107499999983e-05 8.108802137500000754e+03 8.108802114999999503e+03
8.650750000000000000e+03 4.353743989999999872e-05 8.108786912500000653e+03 8.108786939999999959e+03
9.437180000000000291e+03 2.244031162999999846e-05 8.108771557499999290e+03 8.108771597500000098e+03
1.022360000000000036e+04 2.663120458499999924e-05 8.108773602500001289e+03 8.108773642500000278e+03
1.101000000000000000e+04 4.087672667499999893e-05 8.108795049999999719e+03 8.108795135000000300e+03
1.179650000000000000e+04 1.888074262499999943e-05 8.108806104999999661e+03 8.108806137499999750e+03
1.258289999999999964e+04 2.488181765000000150e-05 8.108792927499999678e+03 8.108792935000000398e+03
1.415579999999999927e+04 3.499811719999999587e-05 8.108789370000000417e+03 8.108789442499999495e+03
1.572860000000000036e+04 3.465440155925000095e-05 8.108801434999999401e+03 8.108801490000000740e+03
1.730150000000000000e+04 2.496230707499999936e-05 8.108783172499999637e+03 8.108783192500000041e+03
1.887440000000000146e+04 2.525924850250000047e-05 8.108763580000000729e+03 8.108763607499999125e+03
2.044720000000000073e+04 4.701558022500000069e-05 8.108738354999999501e+03 8.108738392500001282e+03
2.202009999999999854e+04 3.004337616499999750e-05 8.108733982499999911e+03 8.108733997500000442e+03
2.359300000000000000e+04 1.564816212499999925e-05 8.108723885000000337e+03 8.108723850000000311e+03
2.516579999999999927e+04 2.209345305000000174e-05 8.108743802500000129e+03 8.108743767500000104e+03
2.831159999999999854e+04 3.861640517500000079e-05 8.108716842499999984e+03 8.108716892499999631e+03
3.145729999999999927e+04 3.244272394999999672e-05 8.108712704999999914e+03 8.108712735000000066e+03
3.460300000000000000e+04 2.679322574124999888e-05 8.108687102499999128e+03 8.108687129999999343e+03
3.774869999999999709e+04 3.871060675000000183e-05 8.108697437499999978e+03 8.108697489999999561e+03
4.089450000000000000e+04 4.094735912500000103e-05 8.108699264999999286e+03 8.108699317499999779e+03
4.404019999999999709e+04 2.051464367750000016e-05 8.108657097499999509e+03 8.108657122499999787e+03
4.718590000000000146e+04 4.809211213250000127e-05 8.108656747500001075e+03 8.108656797500000721e+03
5.033159999999999854e+04 4.508022372750000202e-05 8.108393777499999487e+03 8.108393819999999323e+03
5.662309999999999854e+04 3.089885250749999898e-05 8.108324567499999830e+03 8.108324614999999540e+03
6.291459999999999854e+04 3.781696396250001045e-05 8.108258110000000670e+03 8.108258165000000190e+03
6.920600000000000000e+04 3.016592335999999865e-05 8.108248289999999542e+03 8.108248337499999252e+03
7.549750000000000000e+04 3.518442109999999712e-05 8.108289877499999420e+03 8.108289920000001075e+03
8.178889999999999418e+04 3.530068472499999768e-05 8.108251032500000292e+03 8.108251077499999155e+03
8.808039999999999418e+04 3.761478085924999793e-05 8.108332877500000905e+03 8.108332927500000551e+03
9.437180000000000291e+04 3.256318402499999763e-05 8.108297894999999698e+03 8.108297935000000507e+03
1.006630000000000000e+05 3.110264988250000234e-05 8.107748415000000932e+03 8.107748457499999859e+03
1.132460000000000000e+05 4.119795007500000799e-05 8.107722680000000764e+03 8.107722727500000474e+03
1.258290000000000000e+05 3.638017597500000088e-05 8.107786589999999705e+03 8.107786622499999794e+03
1.384120000000000000e+05 3.255159250499999957e-05 8.107984642499998699e+03 8.107984702499999912e+03
1.509950000000000000e+05 4.095978693250000357e-05 8.108116212500000074e+03 8.108116264999999657e+03
1.635780000000000000e+05 2.158126142499999713e-05 8.108186690000000453e+03 8.108186725000000479e+03
1.761610000000000000e+05 4.263589994000000394e-05 8.108193092500000603e+03 8.108193135000000439e+03
1.887440000000000000e+05 3.858340552500000021e-05 8.108112672499999462e+03 8.108112719999999172e+03
2.013270000000000000e+05 3.370313695750000037e-05 8.107137517500000286e+03 8.107137554999999338e+03
2.264920000000000000e+05 3.816028477500000242e-05 8.107088004999999612e+03 8.107088055000000168e+03
2.516580000000000000e+05 3.477921041249999837e-05 8.107668837500001246e+03 8.107668879999999263e+03
2.768240000000000000e+05 3.188876767500000179e-05 8.108426507500000298e+03 8.108426569999999629e+03
3.019900000000000000e+05 3.037821912500000146e-05 8.108421669999999722e+03 8.108421707499999684e+03
3.271560000000000000e+05 1.549820773249999741e-05 8.108821652499999800e+03 8.108821682499999952e+03
3.523220000000000000e+05 3.178547947499999512e-05 8.109261637500000688e+03 8.109261647500000436e+03
