4.991999999999999993e+00 6.977095036638658598e-01 2.226317140591328680e+00 3.143055559851150704e+00
5.376000000000000334e+00 6.970852814838736089e-01 2.238950542944714073e+00 3.156026289262788609e+00
5.759999999999999787e+00 6.968146891728717041e-01 2.247664745298095568e+00 3.165639418674554229e+00
6.144000000000000128e+00 6.966008771009738476e-01 2.253184547651323921e+00 3.171898788086350951e+00
6.911999999999999922e+00 6.961340756179813516e-01 2.257443672357590359e+00 3.176982326909529863e+00
7.679999999999999716e+00 6.956456972085888202e-01 2.254658317063699791e+00 3.173756105732734145e+00
8.448000000000000398e+00 6.946343615503642877e-01 2.247731521770006236e+00 3.164938844556084874e+00
9.215999999999999304e+00 6.940978768424085343e-01 2.239334966476421940e+00 3.155804783379405620e+00
9.983999999999999986e+00 6.939005052675728535e-01 2.230583211182730619e+00 3.147602882202926722e+00
1.075200000000000067e+01 6.937659979668523436e-01 2.220776415889148758e+00 3.138083861026542909e+00
1.151999999999999957e+01 6.935239649893830682e-01 2.209726420595540919e+00 3.127008679850006079e+00
1.228800000000000026e+01 6.929862026540897224e-01 2.197637705301979771e+00 3.114582778673016250e+00
1.382399999999999984e+01 6.923629656506966601e-01 2.171069874714475212e+00 3.087860896319479576e+00
1.535999999999999943e+01 6.920091270215820156e-01 2.142925724126279352e+00 3.060839493966524216e+00
1.689600000000000080e+01 6.919596393892354369e-01 2.115463173539724018e+00 3.034284651612958683e+00
1.843199999999999861e+01 6.912460225410104186e-01 2.090463982953104871e+00 3.009231249259880503e+00
1.996799999999999997e+01 6.905180841599213304e-01 2.068388952365956879e+00 2.987324726906933403e+00
2.150400000000000134e+01 6.905857892768162420e-01 2.047617601779402996e+00 2.966906204553416693e+00
2.303999999999999915e+01 6.905857911584472042e-01 2.025548331192109419e+00 2.945237762200043186e+00
2.457600000000000051e+01 6.902447549489422185e-01 2.002716820604514059e+00 2.922519079846658485e+00
2.764799999999999969e+01 6.892708387961081762e-01 1.954903399430561572e+00 2.872009075140908863e+00
3.071999999999999886e+01 6.887190107492581204e-01 1.903503418256409230e+00 2.817712830434416116e+00
3.379200000000000159e+01 6.889053863773521025e-01 1.851692557081460633e+00 2.764004105727051019e+00
3.686399999999999721e+01 6.894276706527292520e-01 1.801198815906766448e+00 2.712534101021804478e+00
3.993599999999999994e+01 6.895551718091303961e-01 1.750912434731024758e+00 2.661797536314793433e+00
4.300800000000000267e+01 6.896000553003283073e-01 1.700917893556292526e+00 2.611994091606561597e+00
4.607999999999999829e+01 6.893954093864702592e-01 1.648665432382721008e+00 2.559272246899411574e+00
4.915200000000000102e+01 6.884069307104362379e-01 1.594619691208351009e+00 2.503374722191460844e+00
5.529599999999999937e+01 6.870588230558785092e-01 1.497295568858619363e+00 2.403084312775500386e+00
6.143999999999999773e+01 6.865831816737534288e-01 1.409963126507933762e+00 2.312900783361263812e+00
6.758400000000000318e+01 6.854265742884538826e-01 1.316317724157470614e+00 2.217548613949075431e+00
7.372799999999999443e+01 6.842060110615441060e-01 1.217127361810180775e+00 2.119554524536572782e+00
7.987199999999999989e+01 6.831635654597223439e-01 1.122821479462432936e+00 2.025554035120971985e+00
8.601600000000000534e+01 6.823616630030142627e-01 1.033161997111859964e+00 1.933611785706460973e+00
9.215999999999999659e+01 6.812167654487061297e-01 9.454916347641231233e-01 1.844641696292304012e+00
9.830400000000000205e+01 6.796624914497003678e-01 8.622295924167813208e-01 1.760725046879008771e+00
1.105919999999999987e+02 6.783858254863769366e-01 6.992536677162828340e-01 1.595610468050793207e+00
1.228799999999999955e+02 6.773996508546886730e-01 5.308249430194231788e-01 1.426717329217449315e+00
1.351680000000000064e+02 6.759829665796851517e-01 3.701069383289398163e-01 1.265381310388774105e+00
1.474559999999999889e+02 6.750250130962592854e-01 2.218612536363039067e-01 1.115288811561048643e+00
1.597439999999999998e+02 6.756280050659918546e-01 9.531924893741633431e-02 9.874529527298664400e-01
1.720320000000000107e+02 6.763203719900156008e-01 -2.492515576409980171e-02 8.660990139025751544e-01
1.843199999999999932e+02 6.761039698787190133e-01 -1.458300404656943383e-01 7.468186750787799699e-01
1.966080000000000041e+02 6.758455754523530201e-01 -2.608059651661930323e-01 6.347268162522021751e-01
2.211839999999999975e+02 6.752275684901911657e-01 -5.562835745547232147e-01 3.366307785998587376e-01
2.457599999999999909e+02 6.756621728011121819e-01 -8.995615039427098392e-01 -8.866219050853885175e-03
2.703360000000000127e+02 6.776958102266572581e-01 -1.225482633344483263e+00 -3.292649766985771276e-01
2.949119999999999777e+02 6.808915406427686889e-01 -1.538439922749649913e+00 -6.355939743441038070e-01
3.194879999999999995e+02 6.832242587468161377e-01 -1.859138652149241899e+00 -9.499101720001991156e-01
3.440640000000000214e+02 6.848172672702683705e-01 -2.203430341545146831e+00 -1.290092609662234713e+00
3.686399999999999864e+02 6.877114271650870414e-01 -2.525327150936823806e+00 -1.605699047319262718e+00
3.932160000000000082e+02 6.892779593395088611e-01 -2.839052440322589632e+00 -1.917711244977682528e+00
4.423679999999999950e+02 6.904303683244613632e-01 -3.527574379115950620e+00 -2.607845080278485383e+00
4.915199999999999818e+02 6.928338950189306678e-01 -4.149495357915412797e+00 -3.223636515579789030e+00
5.406720000000000255e+02 6.923617650943919566e-01 -4.694923536702644284e+00 -3.767727470881908847e+00
5.898239999999999554e+02 6.899827367687780821e-01 -5.097073635488401422e+00 -4.172349626175730464e+00
6.389759999999999991e+02 6.895900540044570537e-01 -5.411364534258495951e+00 -4.488129541478723006e+00
6.881280000000000427e+02 6.887787794768848171e-01 -5.699727753013026366e+00 -4.781422416790992003e+00
7.372799999999999727e+02 6.874748701751941526e-01 -5.874365531801831075e+00 -4.958532252087860748e+00
7.864320000000000164e+02 6.880183740987706464e-01 -6.036408110595893106e+00 -5.117640167370110404e+00
8.847359999999999900e+02 6.930189980501668678e-01 -6.070619348130773751e+00 -5.147825277968912872e+00
9.830399999999999636e+02 6.971647843423247615e-01 -5.702275705687354979e+00 -4.774718228608041848e+00
1.081339999999999918e+03 6.976723656406502716e-01 -5.001693051174646243e+00 -4.064703110985253609e+00
1.179650000000000091e+03 7.013965035033086215e-01 -3.849058901826880152e+00 -2.895139401434435378e+00
1.277950000000000045e+03 7.011940890934666992e-01 -2.512843872323698324e+00 -1.555758533841673064e+00
1.376259999999999991e+03 6.983328467940880246e-01 -1.400148160495248151e+00 -4.491132242661222129e-01
1.474559999999999945e+03 7.004397112797260405e-01 -5.899610060692819236e-01 3.544097684083479249e-01
1.572859999999999900e+03 7.023172898130322084e-01 -2.121709766272515396e-01 7.222180110485875160e-01
1.769470000000000027e+03 7.067048519354166558e-01 8.093625395977668280e-01 1.728456425789698603e+00
1.966079999999999927e+03 7.063864817836851273e-01 4.228555005781955423e+00 5.143904627966405130e+00
2.162690000000000055e+03 7.039672901959742601e-01 9.428296784547260501e+00 1.034235976766214193e+01
2.359300000000000182e+03 7.064632802166925796e-01 1.535967352583734247e+01 1.626630580735905340e+01
2.555900000000000091e+03 7.069947639372962112e-01 2.148538258477478635e+01 2.238999104259733031e+01
2.752510000000000218e+03 7.032511937428852500e-01 2.713683583866251681e+01 2.803303054473790823e+01
2.949119999999999891e+03 7.039993157763648757e-01 3.205051006750185394e+01 3.293583339689217837e+01
3.145730000000000018e+03 7.098894339903479844e-01 3.648445589630068753e+01 3.737807732414754014e+01
3.538940000000000055e+03 7.082695927001347869e-01 4.443545122163581595e+01 4.535107506187912918e+01
3.932159999999999854e+03 6.987724680082119111e-01 5.103298890418759015e+01 5.195685301637622189e+01
4.325380000000000109e+03 6.903039760250444523e-01 5.526088456169828333e+01 5.618758217079000872e+01
4.718590000000000146e+03 6.893534853315893551e-01 5.732749223691462248e+01 5.826439595834317942e+01
5.111810000000000400e+03 6.955263775625449840e-01 5.723684924444316380e+01 5.820558643775748209e+01
5.505020000000000437e+03 6.979963267806938987e-01 5.352228689479419188e+01 5.451007742522185140e+01
5.898239999999999782e+03 6.973731806470711003e-01 4.843578380264249006e+01 4.942689935442438554e+01
6.291460000000000036e+03 6.962414948810990989e-01 3.837996296031882792e+01 3.936703065864121243e+01
7.077890000000000327e+03 6.958728618113219078e-01 5.453700155897173829e+00 6.443485663183807333e+00
7.864319999999999709e+03 6.886012416632957267e-01 -2.624474881057045650e+01 -2.525421156998516281e+01
8.650750000000000000e+03 6.816352872446714839e-01 -6.050204438962669684e+01 -5.953238224091165876e+01
9.437180000000000291e+03 6.770873929581815442e-01 -1.067838546692586874e+02 -1.058104916741042416e+02
1.022360000000000036e+04 6.658918557130938387e-01 -1.582987015434937916e+02 -1.573167226240829280e+02
1.101000000000000000e+04 6.619458015852800470e-01 -2.005749873072658716e+02 -1.995666986828055940e+02
1.179650000000000000e+04 6.549513765045488212e-01 -2.300750408731484526e+02 -2.290433885726184542e+02
1.258289999999999964e+04 6.416686425054330956e-01 -2.604059106375767101e+02 -2.593813706315106060e+02
1.415579999999999927e+04 6.277769946860135564e-01 -3.342327478423091520e+02 -3.331909753303773414e+02
1.572860000000000036e+04 6.215713900397962233e-01 -4.013645933707888389e+02 -4.002682354480925824e+02
1.730150000000000000e+04 6.074727279630001142e-01 -4.733747310763528162e+02 -4.722650728962609605e+02
1.887440000000000146e+04 5.859852477647229385e-01 -5.751559335308722893e+02 -5.740546024706995922e+02
2.044720000000000073e+04 5.818418276775374487e-01 -7.121751470590277222e+02 -7.110683805882795241e+02
2.202009999999999854e+04 5.814606213482509389e-01 -8.724800262642971802e+02 -8.713776546607062983e+02
2.359300000000000000e+04 5.564105090542194043e-01 -1.044164836968909867e+03 -1.043123877858897004e+03
2.516579999999999927e+04 5.251101698293478837e-01 -1.208116284496880326e+03 -1.207176053976470939e+03
2.831159999999999854e+04 4.986322606670463564e-01 -1.547117176156316873e+03 -1.546244719124454150e+03
3.145729999999999927e+04 4.884330439306090454e-01 -1.935018994389620275e+03 -1.934112073441614257e+03
3.460300000000000000e+04 4.596377394217980861e-01 -2.369697371624271000e+03 -2.368791375884227818e+03
3.774869999999999709e+04 4.407008743749671331e-01 -2.828389236233821066e+03 -2.827448776577634362e+03
4.089450000000000000e+04 4.440264437353506066e-01 -3.267965286144592937e+03 -3.266951038976237669e+03
4.404019999999999709e+04 4.187323868625692502e-01 -3.770976131629631709e+03 -3.769931352668603267e+03
4.718590000000000146e+04 4.046759547576341820e-01 -4.340860626986859643e+03 -4.339789248359488738e+03
5.033159999999999854e+04 4.292574952343416461e-01 -5.324907984344119541e+03 -5.323782481176102010e+03
5.662309999999999854e+04 4.243356611554953695e-01 -8.337989216364025197e+03 -8.336763326768928891e+03
6.291459999999999854e+04 3.965654276709003612e-01 -1.177784648650521194e+04 -1.177648088860902863e+04
6.920600000000000000e+04 3.664900603599015594e-01 -1.545759521372083327e+04 -1.545608990974415065e+04
7.549750000000000000e+04 3.281328932998490155e-01 -1.903746981636685450e+04 -1.903586412595737056e+04
8.178889999999999418e+04 3.059287547321644651e-01 -2.260866043658404305e+04 -2.260696222559001035e+04
8.808039999999999418e+04 2.913695674487213338e-01 -2.604464056984803756e+04 -2.604282624368018151e+04
9.437180000000000291e+04 2.681992556237194347e-01 -2.933315072381243226e+04 -2.933123601281022275e+04
1.006630000000000000e+05 2.245451211691853743e-01 -3.446004157792379556e+04 -3.445805007728066994e+04
1.132460000000000000e+05 1.915583195116016268e-01 -4.833327741694863653e+04 -4.833108514345707954e+04
1.258290000000000000e+05 1.917750732649816103e-01 -6.196633524348119681e+04 -6.196400511213389109e+04
1.384120000000000000e+05 1.375932683667065448e-01 -7.395125600127674988e+04 -7.394870936831424478e+04
1.509950000000000000e+05 1.122240858075427422e-01 -8.386235680031997617e+04 -8.385946783574545407e+04
1.635780000000000000e+05 1.783506525855892144e-02 -9.250227575310217799e+04 -9.249920174442310235e+04
1.761610000000000000e+05 -6.600869030373864021e-02 -1.006585041858810582e+05 -1.006553080480958306e+05
1.887440000000000000e+05 -4.288345626088618801e-02 -1.092804137199161632e+05 -1.092770168092767854e+05
2.013270000000000000e+05 -7.595870052243250403e-02 -1.245434733664532687e+05 -1.245399071404646529e+05
2.264920000000000000e+05 -1.474304773165365234e-01 -1.679612584877609042e+05 -1.679573221882690559e+05
2.516580000000000000e+05 -2.053648619526141639e-01 -2.046951693733211432e+05 -2.046908000706332386e+05
2.768240000000000000e+05 -3.422137462579918354e-01 -2.245867033013727632e+05 -2.245817437080041855e+05
3.019900000000000000e+05 -5.344403039339820083e-01 -2.350053458819435618e+05 -2.349998589128698222e+05
3.271560000000000000e+05 -9.329092773664496852e-01 -2.404518789275206218e+05 -2.404462735302314104e+05
3.523220000000000000e+05 -1.313670693814867452e+00 -2.353291009205855080e+05 -2.353237231275835366e+05
