33.792 5.17297126e-03  1.98361213e+03  1.98361900e+03
36.864 4.27044227e-03  1.98360512e+03  1.98361191e+03
39.936 3.08849900e-03  1.98361094e+03  1.98361546e+03
43.008 2.74371641e-03  1.98361605e+03  1.98362133e+03
46.08 1.22919329e-03  1.98360948e+03  1.98361118e+03
49.152 1.48464970e-03  1.98361020e+03  1.98361149e+03
55.296 6.29144179e-04  1.98361011e+03  1.98361093e+03
61.44 9.93695402e-04  1.98361112e+03  1.98361310e+03
67.584 1.43089333e-04  1.98361262e+03  1.98361174e+03
73.728 -8.27565839e-04  1.98361487e+03  1.98361368e+03
79.872 -1.08278989e-04  1.98361491e+03  1.98361567e+03
86.016 -3.15767469e-04  1.98361163e+03  1.98361128e+03
92.16 -3.61490790e-04  1.98361464e+03  1.98361521e+03
98.304 -7.11573048e-04  1.98361324e+03  1.98361241e+03
110.592 -2.80041973e-04  1.98361135e+03  1.98361132e+03
122.88 6.32887387e-04  1.98361168e+03  1.98361225e+03
135.168 7.34854203e-04  1.98361267e+03  1.98361444e+03
147.456 6.60242713e-04  1.98360718e+03  1.98360806e+03
159.744 4.31763813e-04  1.98361115e+03  1.98361152e+03
172.032 4.52395245e-04  1.98361194e+03  1.98361241e+03
184.32 1.96215662e-04  1.98361208e+03  1.98361084e+03
196.608 1.46684730e-04  1.98361135e+03  1.98361120e+03
221.184 -5.72019729e-05  1.98361273e+03  1.98361183e+03
245.76 1.96512032e-04  1.98361195e+03  1.98361169e+03
270.336 -1.64019015e-04  1.98361170e+03  1.98361155e+03
294.912 -1.14181087e-04  1.98361335e+03  1.98361337e+03
319.488 4.40979084e-05  1.98361792e+03  1.98361948e+03
344.064 1.48523438e-04  1.98362047e+03  1.98362118e+03
368.64 8.24449362e-04  1.98361603e+03  1.98361622e+03
393.216 2.67545112e-05  1.98361335e+03  1.98361255e+03
442.368 2.59118008e-04  1.98361482e+03  1.98361423e+03
491.52 -2.94892669e-04  1.98361317e+03  1.98361347e+03
540.672 -1.10807877e-04  1.98361282e+03  1.98361170e+03
589.824 3.91028766e-05  1.98361524e+03  1.98361542e+03
638.976 1.89685096e-04  1.98361678e+03  1.98361675e+03
688.128 -6.64697970e-06  1.98361720e+03  1.98361697e+03
737.28 8.50071851e-04  1.98361679e+03  1.98361826e+03
786.432 -2.19084575e-05  1.98361596e+03  1.98361595e+03
884.736 1.13928651e-05  1.98361544e+03  1.98361541e+03
983.04 -1.16265295e-04  1.98361119e+03  1.98361139e+03
1081.34 9.24517299e-05  1.98361356e+03  1.98361368e+03
1179.65 -3.09645985e-04  1.98361426e+03  1.98361352e+03
1277.95 -1.26483241e-04  1.98361192e+03  1.98361078e+03
1376.26 1.44796078e-05  1.98361175e+03  1.98361211e+03
1474.56 -1.45556875e-04  1.98361489e+03  1.98361532e+03
1572.86 1.58027852e-04  1.98361201e+03  1.98361251e+03
1769.47 5.64835961e-06  1.98360549e+03  1.98360561e+03
1966.08 -2.10385484e-04  1.98359982e+03  1.98359972e+03
2162.69 2.64963442e-05  1.98360461e+03  1.98360460e+03
2359.3 -3.11515719e-05  1.98360706e+03  1.98360702e+03
2555.9 -2.85402479e-04  1.98360756e+03  1.98360735e+03
2752.51 -7.05069993e-05  1.98361595e+03  1.98361611e+03
2949.12 1.07022550e-04  1.98361932e+03  1.98361972e+03
3145.73 -1.27589762e-05  1.98361960e+03  1.98361961e+03
3538.94 8.78037592e-05  1.98362827e+03  1.98362786e+03
3932.16 1.76050420e-04  1.98362576e+03  1.98362600e+03
4325.38 -1.61861219e-04  1.98362721e+03  1.98362696e+03
4718.59 -2.04559915e-05  1.98363028e+03  1.98363013e+03
5111.81 -6.19820911e-05  1.98364149e+03  1.98364087e+03
5505.02 -1.88183504e-04  1.98364864e+03  1.98364862e+03
5898.24 -2.41639482e-04  1.98364700e+03  1.98364662e+03
6291.46 -1.80725724e-04  1.98365535e+03  1.98365513e+03
7077.89 2.03608295e-04  1.98366674e+03  1.98366714e+03
7864.32 1.36131416e-04  1.98367362e+03  1.98367384e+03
8650.75 5.95462411e-05  1.98368215e+03  1.98368234e+03
9437.18 9.20821254e-05  1.98369162e+03  1.98369160e+03
10223.6 -4.92831618e-05  1.98369391e+03  1.98369362e+03
11010 2.42108973e-05  1.98368278e+03  1.98368279e+03
11796.5 1.78606634e-04  1.98369136e+03  1.98369165e+03
12582.9 1.72006269e-05  1.98369164e+03  1.98369160e+03
14155.8 -2.39993297e-05  1.98369437e+03  1.98369421e+03
15728.6 2.43217597e-05  1.98368030e+03  1.98368058e+03
17301.5 -1.74335221e-05  1.98369202e+03  1.98369179e+03
18874.4 8.29041612e-05  1.98367991e+03  1.98368025e+03
20447.2 3.59729945e-05  1.98369036e+03  1.98369050e+03
22020.1 4.28781887e-05  1.98368624e+03  1.98368627e+03
23593 3.78070127e-06  1.98369879e+03  1.98369878e+03
25165.8 -6.87209035e-05  1.98369615e+03  1.98369600e+03
28311.6 2.01932032e-05  1.98366939e+03  1.98366933e+03
31457.3 -9.11838988e-05  1.98366572e+03  1.98366556e+03
34603 1.21153255e-04  1.98366110e+03  1.98366110e+03
37748.7 9.85359168e-05  1.98368082e+03  1.98368097e+03
40894.5 2.04178153e-05  1.98366933e+03  1.98366941e+03
44040.2 1.28839379e-05  1.98368795e+03  1.98368788e+03
47185.9 6.47021398e-05  1.98368011e+03  1.98368018e+03
50331.6 3.87407489e-05  1.98368335e+03  1.98368336e+03
56623.1 -8.31521679e-06  1.98368519e+03  1.98368524e+03
62914.6 5.46944426e-05  1.98369202e+03  1.98369210e+03
69206 1.13862126e-05  1.98373740e+03  1.98373745e+03
75497.5 -4.63731627e-05  1.98378220e+03  1.98378204e+03
81788.9 9.28116618e-06  1.98375892e+03  1.98375892e+03
88080.4 3.04602999e-05  1.98374916e+03  1.98374913e+03
94371.8 -5.39782976e-05  1.98380643e+03  1.98380626e+03
100663 1.30863837e-06  1.98380242e+03  1.98380240e+03
113246 -1.15997643e-05  1.98382612e+03  1.98382607e+03
125829 2.18128167e-05  1.98387392e+03  1.98387393e+03
138412 -1.37404826e-05  1.98382470e+03  1.98382464e+03
150995 -1.35204717e-06  1.98383401e+03  1.98383400e+03
163578 -2.77552697e-06  1.98381103e+03  1.98381104e+03
176161 3.97221697e-05  1.98376281e+03  1.98376294e+03
188744 1.33665985e-05  1.98365750e+03  1.98365754e+03
201327 2.37026565e-05  1.98360706e+03  1.98360706e+03
226492 3.60270521e-05  1.98339920e+03  1.98339926e+03
251658 -2.28045774e-05  1.98328734e+03  1.98328731e+03
276824 2.13872001e-06  1.98323302e+03  1.98323305e+03
301990 7.75325424e-06  1.98295207e+03  1.98295206e+03
327156 2.52817509e-05  1.98347513e+03  1.98347511e+03
352322 2.32590757e-05  1.98316988e+03  1.98316996e+03

