150995 9.66069975e-05  1.07488842e+03  1.07488848e+03
163578 3.62344246e-05  1.07489312e+03  1.07489329e+03
176161 3.05704311e-05  1.07484702e+03  1.07484719e+03
188744 -8.51421989e-05  1.07484419e+03  1.07484423e+03
201327 -8.91219123e-06  1.07474289e+03  1.07474288e+03
226492 4.14804646e-05  1.07460503e+03  1.07460506e+03
251658 2.27591070e-05  1.07464998e+03  1.07465013e+03
276824 1.30743965e-05  1.07465828e+03  1.07465817e+03
301990 -3.90457536e-05  1.07422804e+03  1.07422805e+03
327156 -7.23932302e-06  1.07417214e+03  1.07417204e+03
352322 -2.71894147e-04  1.07485722e+03  1.07485657e+03

