0.576 1.63300073e-01  2.34334380e+03  2.34360830e+03
0.624 2.76790518e-01  2.34354209e+03  2.34395865e+03
0.672 2.73061903e-01  2.34354412e+03  2.34397202e+03
0.72 9.52012230e-02  2.34328844e+03  2.34351326e+03
0.768 -3.28366766e-02  2.34304671e+03  2.34310517e+03
0.864 4.15944909e-02  2.34304761e+03  2.34318802e+03
0.96 8.03436895e-02  2.34319152e+03  2.34340634e+03
1.056 -2.23065608e-02  2.34301966e+03  2.34309495e+03
1.152 2.22696832e-02  2.34303637e+03  2.34315505e+03
1.248 1.26553142e-02  2.34301950e+03  2.34311458e+03
1.344 6.58201396e-03  2.34301632e+03  2.34309641e+03
1.44 3.02458336e-02  2.34299099e+03  2.34308290e+03
1.536 3.10769010e-02  2.34297034e+03  2.34305780e+03
1.728 5.04860798e-02  2.34296256e+03  2.34304943e+03
1.92 6.97738758e-02  2.34294580e+03  2.34305018e+03
2.112 7.74081795e-02  2.34292560e+03  2.34302465e+03
2.304 8.11835452e-02  2.34291360e+03  2.34301441e+03
2.496 8.45988672e-02  2.34289541e+03  2.34299701e+03
2.688 8.78813454e-02  2.34290505e+03  2.34300689e+03
2.88 7.74007729e-02  2.34289034e+03  2.34297854e+03
3.072 7.37302041e-02  2.34290436e+03  2.34299412e+03
3.456 5.80918593e-02  2.34289119e+03  2.34297096e+03
3.84 5.36828935e-02  2.34289148e+03  2.34296628e+03
4.224 4.22849227e-02  2.34288355e+03  2.34294448e+03
4.608 4.28855510e-02  2.34287055e+03  2.34292505e+03
4.992 3.97108881e-02  2.34286095e+03  2.34291448e+03
5.376 3.42410886e-02  2.34286415e+03  2.34290686e+03
5.76 3.16507225e-02  2.34285842e+03  2.34290203e+03
6.144 3.23619641e-02  2.34285564e+03  2.34289831e+03
6.912 2.68162760e-02  2.34285456e+03  2.34289012e+03
7.68 2.36389612e-02  2.34285093e+03  2.34288514e+03
8.448 2.29746314e-02  2.34284760e+03  2.34287630e+03
9.216 2.17998602e-02  2.34284734e+03  2.34287340e+03
9.984 1.71718707e-02  2.34284872e+03  2.34287416e+03
10.752 1.42447368e-02  2.34284605e+03  2.34286882e+03
11.52 1.45294608e-02  2.34284373e+03  2.34286290e+03
12.288 1.40851835e-02  2.34283574e+03  2.34285517e+03
13.824 1.21891618e-02  2.34284063e+03  2.34285774e+03
15.36 1.13688199e-02  2.34283948e+03  2.34285398e+03
16.896 9.05433945e-03  2.34283824e+03  2.34284940e+03
18.432 8.24464299e-03  2.34284461e+03  2.34285448e+03
19.968 6.12054267e-03  2.34284311e+03  2.34285014e+03
21.504 5.30349837e-03  2.34283885e+03  2.34284450e+03
23.04 2.52961176e-03  2.34283299e+03  2.34283987e+03
24.576 4.45971087e-03  2.34283356e+03  2.34283893e+03
27.648 2.68569746e-03  2.34283378e+03  2.34283557e+03
30.72 3.44313536e-03  2.34283728e+03  2.34283953e+03
33.792 3.94570711e-03  2.34282717e+03  2.34283089e+03
36.864 2.17049314e-03  2.34283132e+03  2.34283403e+03
39.936 1.47677476e-03  2.34283078e+03  2.34283597e+03
43.008 1.17916406e-04  2.34283328e+03  2.34283646e+03
46.08 1.96947921e-03  2.34282871e+03  2.34283200e+03
49.152 1.12276542e-03  2.34283316e+03  2.34283404e+03
55.296 1.84803924e-03  2.34283079e+03  2.34283253e+03
61.44 4.66254586e-04  2.34283550e+03  2.34283859e+03
67.584 1.34201774e-03  2.34283704e+03  2.34283993e+03
73.728 4.44044188e-04  2.34283289e+03  2.34283362e+03
79.872 -3.17964770e-06  2.34283750e+03  2.34283732e+03
86.016 2.51493573e-04  2.34283536e+03  2.34283593e+03
92.16 4.36933602e-05  2.34283857e+03  2.34283836e+03
98.304 -1.74931773e-04  2.34283993e+03  2.34283739e+03
110.592 4.96939182e-07  2.34283814e+03  2.34283643e+03
122.88 6.51873022e-04  2.34283369e+03  2.34283395e+03
135.168 -2.93487878e-04  2.34283496e+03  2.34283581e+03
147.456 1.52110274e-04  2.34283903e+03  2.34284011e+03
159.744 -3.50117123e-04  2.34284085e+03  2.34284173e+03
172.032 7.83667494e-05  2.34283821e+03  2.34283850e+03
184.32 7.28039057e-04  2.34283724e+03  2.34283886e+03
196.608 -5.62546371e-05  2.34283576e+03  2.34283551e+03
221.184 8.93793846e-04  2.34283710e+03  2.34283886e+03
245.76 -3.63446818e-04  2.34283746e+03  2.34283619e+03
270.336 7.21223345e-04  2.34284367e+03  2.34284472e+03
294.912 2.71765337e-04  2.34284823e+03  2.34284929e+03
319.488 -4.93994393e-04  2.34284626e+03  2.34284509e+03
344.064 -2.43931712e-04  2.34284437e+03  2.34284639e+03
368.64 2.53589973e-04  2.34284589e+03  2.34284677e+03
393.216 4.01737594e-05  2.34284603e+03  2.34284680e+03
442.368 2.27898396e-04  2.34284946e+03  2.34285087e+03
491.52 -7.30110333e-04  2.34284000e+03  2.34284020e+03
540.672 -3.88196564e-04  2.34284476e+03  2.34284444e+03
589.824 8.19351799e-05  2.34284485e+03  2.34284547e+03
638.976 6.71204771e-04  2.34284651e+03  2.34284847e+03
688.128 3.61972282e-04  2.34284099e+03  2.34284173e+03
737.28 3.56012217e-04  2.34283896e+03  2.34283911e+03
786.432 -4.09288088e-05  2.34283871e+03  2.34283794e+03
884.736 2.91070412e-04  2.34284164e+03  2.34284180e+03
983.04 -3.38778716e-04  2.34284789e+03  2.34284762e+03
1081.34 -3.73975749e-05  2.34285247e+03  2.34285237e+03
1179.65 -7.59048693e-05  2.34285397e+03  2.34285358e+03
1277.95 -8.20897963e-05  2.34285335e+03  2.34285358e+03
1376.26 -1.16724737e-04  2.34286491e+03  2.34286424e+03
1474.56 -6.48406764e-05  2.34286066e+03  2.34286018e+03
1572.86 -6.16204309e-05  2.34286208e+03  2.34286246e+03
1769.47 3.09784305e-04  2.34285164e+03  2.34285252e+03
1966.08 3.08908084e-04  2.34285042e+03  2.34285088e+03
2162.69 3.98145845e-04  2.34284564e+03  2.34284662e+03
2359.3 3.41647488e-04  2.34284662e+03  2.34284759e+03
2555.9 7.51318286e-05  2.34283910e+03  2.34283991e+03
2752.51 2.37910512e-04  2.34283841e+03  2.34283968e+03
2949.12 -4.76933517e-05  2.34283757e+03  2.34283731e+03
3145.73 -1.55511102e-05  2.34284869e+03  2.34284865e+03
3538.94 1.58913386e-04  2.34284500e+03  2.34284542e+03
3932.16 2.55275108e-04  2.34283502e+03  2.34283555e+03
4325.38 1.50519450e-04  2.34285898e+03  2.34285978e+03
4718.59 3.32829228e-04  2.34285694e+03  2.34285743e+03
5111.81 1.88015001e-04  2.34285954e+03  2.34286005e+03
5505.02 -7.22817935e-05  2.34284801e+03  2.34284818e+03
5898.24 3.20692597e-04  2.34285052e+03  2.34285141e+03
6291.46 9.61069606e-05  2.34283508e+03  2.34283544e+03
7077.89 1.92906591e-04  2.34284674e+03  2.34284713e+03
7864.32 2.04788861e-04  2.34286809e+03  2.34286846e+03
8650.75 -4.90093293e-05  2.34287890e+03  2.34287906e+03
9437.18 2.89951502e-04  2.34286733e+03  2.34286787e+03
10223.6 1.16272725e-04  2.34289459e+03  2.34289467e+03
11010 1.04430066e-04  2.34289763e+03  2.34289781e+03
11796.5 2.08315879e-04  2.34291712e+03  2.34291759e+03
12582.9 -4.21374946e-06  2.34293814e+03  2.34293832e+03
14155.8 2.12365200e-04  2.34294562e+03  2.34294611e+03
15728.6 3.77331992e-05  2.34293907e+03  2.34293917e+03
17301.5 1.53129320e-04  2.34296119e+03  2.34296134e+03
18874.4 3.12007793e-04  2.34291239e+03  2.34291289e+03
20447.2 1.26617396e-04  2.34286286e+03  2.34286311e+03
22020.1 9.23164265e-05  2.34281530e+03  2.34281561e+03
23593 1.79372648e-04  2.34282033e+03  2.34282066e+03
25165.8 9.90064339e-05  2.34278099e+03  2.34278125e+03
28311.6 1.73368878e-04  2.34272562e+03  2.34272607e+03
31457.3 1.07420422e-04  2.34269756e+03  2.34269782e+03
34603 9.03783559e-05  2.34274299e+03  2.34274315e+03
37748.7 3.58711000e-05  2.34278486e+03  2.34278502e+03
40894.5 5.45023138e-05  2.34281346e+03  2.34281359e+03
44040.2 5.36720479e-05  2.34280360e+03  2.34280374e+03
47185.9 1.19887843e-04  2.34280654e+03  2.34280685e+03
50331.6 1.43461077e-04  2.34292447e+03  2.34292482e+03
56623.1 1.62693652e-04  2.34295013e+03  2.34295061e+03
62914.6 1.83604694e-04  2.34301592e+03  2.34301634e+03
69206 1.27949852e-04  2.34302080e+03  2.34302110e+03
75497.5 1.31540183e-04  2.34298872e+03  2.34298897e+03
81788.9 1.49390602e-04  2.34295283e+03  2.34295313e+03
88080.4 7.32081340e-05  2.34287986e+03  2.34288006e+03
94371.8 8.45560056e-05  2.34279247e+03  2.34279273e+03
100663 1.10838872e-04  2.34295821e+03  2.34295842e+03
113246 1.67636156e-04  2.34272450e+03  2.34272492e+03
125829 1.40625905e-04  2.34239726e+03  2.34239761e+03
138412 9.64312092e-05  2.34260579e+03  2.34260595e+03
150995 4.44561643e-05  2.34305945e+03  2.34305959e+03
163578 -3.12532259e-05  2.34401011e+03  2.34401008e+03
176161 -2.02168798e-04  2.34314744e+03  2.34314706e+03

